286
-56.9 1.09413e-06
-56.7 1.09413e-06
-56.5 1.09413e-06
-56.3 1.09413e-06
-56.1 1.09413e-06
-55.9 1.09413e-06
-55.7 1.09413e-06
-55.5 1.09413e-06
-55.3 1.09413e-06
-55.1 1.09413e-06
-54.9 1.09413e-06
-54.7 1.09413e-06
-54.5 1.09413e-06
-54.3 1.09413e-06
-54.1 1.09413e-06
-53.9 1.09413e-06
-53.7 1.09413e-06
-53.5 1.09413e-06
-53.3 1.09413e-06
-53.1 1.09413e-06
-52.9 2.18826e-06
-52.7 3.28239e-06
-52.5 5.47065e-06
-52.3 8.75303e-06
-52.1 1.53178e-05
-51.9 4.48593e-05
-51.7 0.00015646
-51.5 0.000489076
-51.3 0.00130639
-51.1 0.00298588
-50.9 0.00593346
-50.7 0.0105299
-50.5 0.016843
-50.3 0.0250895
-50.1 0.0345898
-49.9 0.045251
-49.7 0.0565665
-49.5 0.0687649
-49.3 0.0811012
-49.1 0.0933314
-48.9 0.105518
-48.7 0.117539
-48.5 0.129373
-48.3 0.140798
-48.1 0.151816
-47.9 0.162463
-47.7 0.172604
-47.5 0.182704
-47.3 0.192492
-47.1 0.202029
-46.9 0.211933
-46.7 0.221525
-46.5 0.231184
-46.3 0.240875
-46.1 0.250782
-45.9 0.260759
-45.7 0.270706
-45.5 0.280532
-45.3 0.290612
-45.1 0.300637
-44.9 0.310588
-44.7 0.320499
-44.5 0.330403
-44.3 0.340312
-44.1 0.350281
-43.9 0.360113
-43.7 0.369858
-43.5 0.379295
-43.3 0.389037
-43.1 0.398443
-42.9 0.408032
-42.7 0.417304
-42.5 0.426583
-42.3 0.435939
-42.1 0.444898
-41.9 0.453735
-41.7 0.462578
-41.5 0.471399
-41.3 0.479916
-41.1 0.488736
-40.9 0.497337
-40.7 0.505931
-40.5 0.514398
-40.3 0.522774
-40.1 0.531255
-39.9 0.539558
-39.7 0.547712
-39.5 0.555988
-39.3 0.56412
-39.1 0.572413
-38.9 0.580503
-38.7 0.588483
-38.5 0.596497
-38.3 0.604407
-38.1 0.612446
-37.9 0.620357
-37.7 0.628307
-37.5 0.635987
-37.3 0.643695
-37.1 0.651516
-36.9 0.659285
-36.7 0.667146
-36.5 0.674818
-36.3 0.682477
-36.1 0.690037
-35.9 0.697547
-35.7 0.705071
-35.5 0.71261
-35.3 0.719961
-35.1 0.727358
-34.9 0.734624
-34.7 0.741943
-34.5 0.749246
-34.3 0.756632
-34.1 0.763804
-33.9 0.77105
-33.7 0.778247
-33.5 0.785446
-33.3 0.792445
-33.1 0.799634
-32.9 0.806636
-32.7 0.813641
-32.5 0.820643
-32.3 0.8275
-32.1 0.834218
-31.9 0.841041
-31.7 0.847623
-31.5 0.854264
-31.3 0.86074
-31.1 0.867048
-30.9 0.873313
-30.7 0.879275
-30.5 0.885119
-30.3 0.890928
-30.1 0.896477
-29.9 0.901649
-29.7 0.906882
-29.5 0.911937
-29.3 0.916731
-29.1 0.921334
-28.9 0.925872
-28.7 0.930024
-28.5 0.934179
-28.3 0.938049
-28.1 0.941784
-27.9 0.945413
-27.7 0.948789
-27.5 0.95213
-27.3 0.955193
-27.1 0.958106
-26.9 0.960922
-26.7 0.963619
-26.5 0.966268
-26.3 0.968669
-26.1 0.970966
-25.9 0.973088
-25.7 0.975148
-25.5 0.97698
-25.3 0.978794
-25.1 0.980458
-24.9 0.981997
-24.7 0.983316
-24.5 0.984623
-24.3 0.985805
-24.1 0.986847
-23.9 0.987827
-23.7 0.988723
-23.5 0.989553
-23.3 0.990311
-23.1 0.99099
-22.9 0.991665
-22.7 0.992244
-22.5 0.992784
-22.3 0.993281
-22.1 0.993714
-21.9 0.994142
-21.7 0.994535
-21.5 0.994846
-21.3 0.995219
-21.1 0.99553
-20.9 0.995794
-20.7 0.99605
-20.5 0.996312
-20.3 0.996535
-20.1 0.996746
-19.9 0.996942
-19.7 0.997152
-19.5 0.997329
-19.3 0.99751
-19.1 0.997631
-18.9 0.997806
-18.7 0.997958
-18.5 0.99809
-18.3 0.998217
-18.1 0.998336
-17.9 0.998456
-17.7 0.998554
-17.5 0.998649
-17.3 0.998749
-17.1 0.998828
-16.9 0.998922
-16.7 0.999001
-16.5 0.999069
-16.3 0.999136
-16.1 0.999193
-15.9 0.999245
-15.7 0.999292
-15.5 0.999344
-15.3 0.999377
-15.1 0.999416
-14.9 0.999455
-14.7 0.999491
-14.5 0.999522
-14.3 0.999548
-14.1 0.999575
-13.9 0.999597
-13.7 0.999617
-13.5 0.999638
-13.3 0.999662
-13.1 0.999677
-12.9 0.999689
-12.7 0.999711
-12.5 0.99973
-12.3 0.999745
-12.1 0.999755
-11.9 0.999772
-11.7 0.999781
-11.5 0.999789
-11.3 0.999793
-11.1 0.9998
-10.9 0.999806
-10.7 0.999811
-10.5 0.999813
-10.3 0.999815
-10.1 0.999816
-9.9 0.999819
-9.7 0.999824
-9.5 0.999825
-9.3 0.999828
-9.1 0.999828
-8.9 0.999832
-8.7 0.999833
-8.5 0.999833
-8.3 0.999837
-8.1 0.99984
-7.9 0.999846
-7.7 0.999848
-7.5 0.99985
-7.3 0.999853
-7.1 0.999858
-6.9 0.999862
-6.7 0.999863
-6.5 0.999867
-6.3 0.999869
-6.1 0.999874
-5.9 0.999874
-5.7 0.999874
-5.5 0.999879
-5.3 0.99988
-5.1 0.999884
-4.9 0.999887
-4.7 0.999891
-4.5 0.999893
-4.3 0.999897
-4.1 0.999903
-3.9 0.999907
-3.7 0.99991
-3.5 0.999912
-3.3 0.999918
-3.1 0.999921
-2.9 0.999926
-2.7 0.999928
-2.5 0.99993
-2.3 0.999932
-2.1 0.999934
-1.9 0.999939
-1.7 0.999951
-1.5 0.999956
-1.3 0.999965
-1.1 0.999973
-0.9 0.999977
-0.7 0.999981
-0.5 0.999984
-0.3 0.999987
-0.1 0.999992
0.1 1
