258
-51.3 6.59601e-06
-51.1 1.20927e-05
-50.9 1.75894e-05
-50.7 2.9682e-05
-50.5 6.04634e-05
-50.3 0.000172596
-50.1 0.000467217
-49.9 0.00110263
-49.7 0.00229541
-49.5 0.00421045
-49.3 0.00723032
-49.1 0.0115694
-48.9 0.0171848
-48.7 0.0242546
-48.5 0.0325161
-48.3 0.0420243
-48.1 0.0521151
-47.9 0.0627973
-47.7 0.073961
-47.5 0.0851633
-47.3 0.0964358
-47.1 0.107567
-46.9 0.118374
-46.7 0.128953
-46.5 0.139506
-46.3 0.149562
-46.1 0.159258
-45.9 0.168598
-45.7 0.177828
-45.5 0.186796
-45.3 0.195333
-45.1 0.203846
-44.9 0.212166
-44.7 0.220369
-44.5 0.228578
-44.3 0.236804
-44.1 0.244737
-43.9 0.252773
-43.7 0.260989
-43.5 0.268997
-43.3 0.277142
-43.1 0.285243
-42.9 0.293363
-42.7 0.301694
-42.5 0.309716
-42.3 0.317954
-42.1 0.326003
-41.9 0.334259
-41.7 0.34235
-41.5 0.350601
-41.3 0.358944
-41.1 0.367452
-40.9 0.375676
-40.7 0.384128
-40.5 0.392313
-40.3 0.400617
-40.1 0.409071
-39.9 0.417471
-39.7 0.425849
-39.5 0.434225
-39.3 0.442748
-39.1 0.451056
-38.9 0.459425
-38.7 0.467709
-38.5 0.475977
-38.3 0.484346
-38.1 0.492597
-37.9 0.501087
-37.7 0.509401
-37.5 0.517827
-37.3 0.525968
-37.1 0.534305
-36.9 0.542648
-36.7 0.550906
-36.5 0.559432
-36.3 0.567912
-36.1 0.57626
-35.9 0.584745
-35.7 0.593204
-35.5 0.601638
-35.3 0.610086
-35.1 0.618576
-34.9 0.626977
-34.7 0.635494
-34.5 0.643863
-34.3 0.652297
-34.1 0.660625
-33.9 0.668929
-33.7 0.677225
-33.5 0.685539
-33.3 0.693909
-33.1 0.702242
-32.9 0.710639
-32.7 0.719144
-32.5 0.727633
-32.3 0.73591
-32.1 0.744529
-31.9 0.752796
-31.7 0.761112
-31.5 0.769105
-31.3 0.777426
-31.1 0.785624
-30.9 0.793531
-30.7 0.80166
-30.5 0.809495
-30.3 0.817421
-30.1 0.825053
-29.9 0.832645
-29.7 0.840122
-29.5 0.847561
-29.3 0.854878
-29.1 0.86204
-28.9 0.869171
-28.7 0.876013
-28.5 0.882717
-28.3 0.888985
-28.1 0.895214
-27.9 0.90127
-27.7 0.907084
-27.5 0.912641
-27.3 0.918107
-27.1 0.923307
-26.9 0.928366
-26.7 0.933145
-26.5 0.937634
-26.3 0.941964
-26.1 0.946038
-25.9 0.950012
-25.7 0.953612
-25.5 0.956982
-25.3 0.960214
-25.1 0.96322
-24.9 0.96594
-24.7 0.968403
-24.5 0.970795
-24.3 0.972926
-24.1 0.974985
-23.9 0.976779
-23.7 0.978497
-23.5 0.980037
-23.3 0.98147
-23.1 0.982747
-22.9 0.983986
-22.7 0.985149
-22.5 0.98618
-22.3 0.987122
-22.1 0.987986
-21.9 0.988776
-21.7 0.989513
-21.5 0.990168
-21.3 0.990772
-21.1 0.991378
-20.9 0.991961
-20.7 0.992456
-20.5 0.992913
-20.3 0.99337
-20.1 0.993783
-19.9 0.99419
-19.7 0.994543
-19.5 0.994865
-19.3 0.995143
-19.1 0.995448
-18.9 0.995717
-18.7 0.99597
-18.5 0.996235
-18.3 0.996471
-18.1 0.996661
-17.9 0.996852
-17.7 0.997061
-17.5 0.997236
-17.3 0.997404
-17.1 0.997569
-16.9 0.997731
-16.7 0.99786
-16.5 0.998007
-16.3 0.998144
-16.1 0.998282
-15.9 0.998394
-15.7 0.998499
-15.5 0.998583
-15.3 0.998672
-15.1 0.998749
-14.9 0.998843
-14.7 0.998916
-14.5 0.998997
-14.3 0.999084
-14.1 0.999141
-13.9 0.999213
-13.7 0.999271
-13.5 0.999335
-13.3 0.999379
-13.1 0.999418
-12.9 0.999449
-12.7 0.999477
-12.5 0.999517
-12.3 0.999547
-12.1 0.999583
-11.9 0.999612
-11.7 0.999631
-11.5 0.999654
-11.3 0.999681
-11.1 0.999695
-10.9 0.999711
-10.7 0.999728
-10.5 0.999748
-10.3 0.999763
-10.1 0.999772
-9.9 0.999781
-9.7 0.999793
-9.5 0.999805
-9.3 0.999816
-9.1 0.999823
-8.9 0.999826
-8.7 0.999827
-8.5 0.999834
-8.3 0.999837
-8.1 0.999844
-7.9 0.999849
-7.7 0.999849
-7.5 0.999854
-7.3 0.999859
-7.1 0.999861
-6.9 0.999861
-6.7 0.999865
-6.5 0.999877
-6.3 0.999883
-6.1 0.999889
-5.9 0.999889
-5.7 0.999893
-5.5 0.999894
-5.3 0.999894
-5.1 0.999898
-4.9 0.999901
-4.7 0.999907
-4.5 0.999908
-4.3 0.999911
-4.1 0.999916
-3.9 0.99992
-3.7 0.999921
-3.5 0.999924
-3.3 0.999927
-3.1 0.999929
-2.9 0.999933
-2.7 0.999935
-2.5 0.999936
-2.3 0.999944
-2.1 0.999945
-1.9 0.999948
-1.7 0.999953
-1.5 0.999956
-1.3 0.999958
-1.1 0.999964
-0.9 0.999965
-0.7 0.999973
-0.5 0.999978
-0.3 0.999984
-0.1 0.99999
0.1 1
