282
-56.1 1.09573e-06
-55.9 1.09573e-06
-55.7 1.09573e-06
-55.5 1.09573e-06
-55.3 1.09573e-06
-55.1 1.09573e-06
-54.9 1.09573e-06
-54.7 2.19146e-06
-54.5 2.19146e-06
-54.3 2.19146e-06
-54.1 2.19146e-06
-53.9 2.19146e-06
-53.7 2.19146e-06
-53.5 2.19146e-06
-53.3 2.19146e-06
-53.1 2.19146e-06
-52.9 2.19146e-06
-52.7 2.19146e-06
-52.5 2.19146e-06
-52.3 2.19146e-06
-52.1 2.19146e-06
-51.9 3.28719e-06
-51.7 3.28719e-06
-51.5 3.28719e-06
-51.3 4.38292e-06
-51.1 5.47865e-06
-50.9 8.76585e-06
-50.7 1.75317e-05
-50.5 3.94463e-05
-50.3 8.43713e-05
-50.1 0.000222433
-49.9 0.000655247
-49.7 0.00175207
-49.5 0.0039523
-49.3 0.00777859
-49.1 0.0136627
-48.9 0.0214818
-48.7 0.0310727
-48.5 0.0417462
-48.3 0.0530684
-48.1 0.0646689
-47.9 0.0763691
-47.7 0.0879138
-47.5 0.0991976
-47.3 0.110559
-47.1 0.121975
-46.9 0.133027
-46.7 0.14418
-46.5 0.154931
-46.3 0.165562
-46.1 0.175981
-45.9 0.186038
-45.7 0.195854
-45.5 0.205596
-45.3 0.215251
-45.1 0.224838
-44.9 0.234232
-44.7 0.243662
-44.5 0.252977
-44.3 0.262334
-44.1 0.271478
-43.9 0.280612
-43.7 0.289913
-43.5 0.298908
-43.3 0.308062
-43.1 0.31717
-42.9 0.325997
-42.7 0.334787
-42.5 0.343723
-42.3 0.35247
-42.1 0.361177
-41.9 0.369927
-41.7 0.378649
-41.5 0.387385
-41.3 0.396043
-41.1 0.40448
-40.9 0.413047
-40.7 0.421638
-40.5 0.429922
-40.3 0.438297
-40.1 0.44659
-39.9 0.454971
-39.7 0.463278
-39.5 0.471595
-39.3 0.479738
-39.1 0.48804
-38.9 0.496181
-38.7 0.504282
-38.5 0.512525
-38.3 0.52059
-38.1 0.528698
-37.9 0.536812
-37.7 0.54495
-37.5 0.55298
-37.3 0.561016
-37.1 0.568947
-36.9 0.577125
-36.7 0.585087
-36.5 0.593116
-36.3 0.601092
-36.1 0.609214
-35.9 0.617117
-35.7 0.62519
-35.5 0.633179
-35.3 0.641192
-35.1 0.64924
-34.9 0.657341
-34.7 0.665396
-34.5 0.673504
-34.3 0.681662
-34.1 0.689609
-33.9 0.697544
-33.7 0.705563
-33.5 0.713588
-33.3 0.721442
-33.1 0.729475
-32.9 0.737575
-32.7 0.745479
-32.5 0.753446
-32.3 0.761236
-32.1 0.769113
-31.9 0.776799
-31.7 0.784503
-31.5 0.792249
-31.3 0.799883
-31.1 0.807533
-30.9 0.81519
-30.7 0.822676
-30.5 0.830175
-30.3 0.837704
-30.1 0.845036
-29.9 0.852189
-29.7 0.859355
-29.5 0.866525
-29.3 0.873554
-29.1 0.880296
-28.9 0.886953
-28.7 0.893519
-28.5 0.899764
-28.3 0.905861
-28.1 0.911671
-27.9 0.917353
-27.7 0.922983
-27.5 0.928323
-27.3 0.933547
-27.1 0.938534
-26.9 0.943202
-26.7 0.94757
-26.5 0.951876
-26.3 0.955805
-26.1 0.95949
-25.9 0.963009
-25.7 0.966235
-25.5 0.96926
-25.3 0.972095
-25.1 0.974635
-24.9 0.97693
-24.7 0.979026
-24.5 0.980931
-24.3 0.982689
-24.1 0.984209
-23.9 0.985624
-23.7 0.986895
-23.5 0.988038
-23.3 0.989044
-23.1 0.990014
-22.9 0.990868
-22.7 0.991641
-22.5 0.992313
-22.3 0.992952
-22.1 0.993497
-21.9 0.994022
-21.7 0.994486
-21.5 0.994982
-21.3 0.995376
-21.1 0.995741
-20.9 0.996093
-20.7 0.996395
-20.5 0.996683
-20.3 0.996944
-20.1 0.997207
-19.9 0.99742
-19.7 0.997607
-19.5 0.997805
-19.3 0.997985
-19.1 0.998152
-18.9 0.998291
-18.7 0.998434
-18.5 0.998562
-18.3 0.998665
-18.1 0.998752
-17.9 0.998842
-17.7 0.998913
-17.5 0.998988
-17.3 0.999072
-17.1 0.999153
-16.9 0.999207
-16.7 0.999267
-16.5 0.999328
-16.3 0.999369
-16.1 0.999412
-15.9 0.999455
-15.7 0.999484
-15.5 0.999518
-15.3 0.999553
-15.1 0.999587
-14.9 0.999618
-14.7 0.999646
-14.5 0.999673
-14.3 0.999689
-14.1 0.99971
-13.9 0.999726
-13.7 0.999739
-13.5 0.999755
-13.3 0.999767
-13.1 0.999783
-12.9 0.999793
-12.7 0.999799
-12.5 0.999804
-12.3 0.999806
-12.1 0.999809
-11.9 0.999814
-11.7 0.999817
-11.5 0.999819
-11.3 0.999819
-11.1 0.999821
-10.9 0.999826
-10.7 0.999828
-10.5 0.999829
-10.3 0.99983
-10.1 0.999832
-9.9 0.999836
-9.7 0.999839
-9.5 0.999841
-9.3 0.999844
-9.1 0.999846
-8.9 0.999847
-8.7 0.999848
-8.5 0.999848
-8.3 0.999849
-8.1 0.999852
-7.9 0.999853
-7.7 0.999856
-7.5 0.999858
-7.3 0.99986
-7.1 0.999862
-6.9 0.999866
-6.7 0.999869
-6.5 0.999874
-6.3 0.999876
-6.1 0.999882
-5.9 0.999885
-5.7 0.999889
-5.5 0.999894
-5.3 0.999895
-5.1 0.999896
-4.9 0.999899
-4.7 0.999905
-4.5 0.999909
-4.3 0.999912
-4.1 0.999912
-3.9 0.999916
-3.7 0.99992
-3.5 0.999921
-3.3 0.999927
-3.1 0.999929
-2.9 0.999931
-2.7 0.999933
-2.5 0.999934
-2.3 0.999936
-2.1 0.999945
-1.9 0.999953
-1.7 0.999957
-1.5 0.999964
-1.3 0.999968
-1.1 0.999974
-0.9 0.999978
-0.7 0.999984
-0.5 0.999987
-0.3 0.999989
-0.1 0.999993
0.1 1
