262
-52.1 1.09615e-06
-51.9 1.09615e-06
-51.7 2.19231e-06
-51.5 3.28846e-06
-51.3 8.76923e-06
-51.1 2.63077e-05
-50.9 7.23461e-05
-50.7 0.000206077
-50.5 0.000557942
-50.3 0.00130223
-50.1 0.00280944
-49.9 0.00537225
-49.7 0.00936992
-49.5 0.0149351
-49.3 0.0222782
-49.1 0.0311384
-48.9 0.0416231
-48.7 0.052999
-48.5 0.0654152
-48.3 0.0779771
-48.1 0.0907034
-47.9 0.103418
-47.7 0.116222
-47.5 0.128677
-47.3 0.140467
-47.1 0.151944
-46.9 0.163118
-46.7 0.173747
-46.5 0.183999
-46.3 0.194133
-46.1 0.20407
-45.9 0.21392
-45.7 0.223589
-45.5 0.23317
-45.3 0.242698
-45.1 0.252548
-44.9 0.261978
-44.7 0.271651
-44.5 0.281502
-44.3 0.29119
-44.1 0.301202
-43.9 0.310961
-43.7 0.320647
-43.5 0.330498
-43.3 0.340233
-43.1 0.349831
-42.9 0.35952
-42.7 0.369179
-42.5 0.378823
-42.3 0.388288
-42.1 0.397565
-41.9 0.40687
-41.7 0.41616
-41.5 0.425408
-41.3 0.434497
-41.1 0.44348
-40.9 0.452593
-40.7 0.461581
-40.5 0.470473
-40.3 0.479208
-40.1 0.487966
-39.9 0.496773
-39.7 0.505583
-39.5 0.514348
-39.3 0.522781
-39.1 0.531093
-38.9 0.539616
-38.7 0.547864
-38.5 0.556234
-38.3 0.564512
-38.1 0.572807
-37.9 0.581099
-37.7 0.58925
-37.5 0.597528
-37.3 0.605554
-37.1 0.613554
-36.9 0.621708
-36.7 0.62974
-36.5 0.637871
-36.3 0.645916
-36.1 0.653653
-35.9 0.661583
-35.7 0.669322
-35.5 0.677109
-35.3 0.684971
-35.1 0.692677
-34.9 0.700375
-34.7 0.708184
-34.5 0.71592
-34.3 0.723456
-34.1 0.730921
-33.9 0.738542
-33.7 0.74622
-33.5 0.75388
-33.3 0.761379
-33.1 0.768683
-32.9 0.776142
-32.7 0.783527
-32.5 0.790947
-32.3 0.798371
-32.1 0.805597
-31.9 0.812895
-31.7 0.819934
-31.5 0.827166
-31.3 0.834442
-31.1 0.841179
-30.9 0.848064
-30.7 0.854926
-30.5 0.861523
-30.3 0.8682
-30.1 0.874632
-29.9 0.880855
-29.7 0.88695
-29.5 0.893014
-29.3 0.898938
-29.1 0.904711
-28.9 0.910074
-28.7 0.91543
-28.5 0.920618
-28.3 0.925599
-28.1 0.930449
-27.9 0.935186
-27.7 0.939703
-27.5 0.943809
-27.3 0.947707
-27.1 0.95158
-26.9 0.954994
-26.7 0.958321
-26.5 0.961544
-26.3 0.964406
-26.1 0.967147
-25.9 0.969697
-25.7 0.972022
-25.5 0.974274
-25.3 0.976334
-25.1 0.978154
-24.9 0.979866
-24.7 0.981354
-24.5 0.982772
-24.3 0.984074
-24.1 0.985301
-23.9 0.986488
-23.7 0.987452
-23.5 0.98835
-23.3 0.989138
-23.1 0.989972
-22.9 0.990661
-22.7 0.991288
-22.5 0.991902
-22.3 0.992439
-22.1 0.992961
-21.9 0.993408
-21.7 0.993826
-21.5 0.994238
-21.3 0.994609
-21.1 0.994999
-20.9 0.995312
-20.7 0.995631
-20.5 0.995927
-20.3 0.996185
-20.1 0.996451
-19.9 0.996706
-19.7 0.996909
-19.5 0.997092
-19.3 0.997267
-19.1 0.997467
-18.9 0.997654
-18.7 0.997793
-18.5 0.997939
-18.3 0.998085
-18.1 0.998226
-17.9 0.998348
-17.7 0.998456
-17.5 0.998544
-17.3 0.998633
-17.1 0.998718
-16.9 0.998802
-16.7 0.998867
-16.5 0.998936
-16.3 0.999019
-16.1 0.999098
-15.9 0.999154
-15.7 0.999206
-15.5 0.99927
-15.3 0.999314
-15.1 0.99935
-14.9 0.99938
-14.7 0.999422
-14.5 0.999459
-14.3 0.999486
-14.1 0.999511
-13.9 0.99954
-13.7 0.999566
-13.5 0.999594
-13.3 0.999626
-13.1 0.999649
-12.9 0.999669
-12.7 0.99969
-12.5 0.999705
-12.3 0.99972
-12.1 0.999735
-11.9 0.999749
-11.7 0.999767
-11.5 0.999779
-11.3 0.999786
-11.1 0.999795
-10.9 0.999801
-10.7 0.999808
-10.5 0.999817
-10.3 0.99982
-10.1 0.999829
-9.9 0.999831
-9.7 0.999841
-9.5 0.999843
-9.3 0.999848
-9.1 0.999849
-8.9 0.999851
-8.7 0.999852
-8.5 0.999852
-8.3 0.999854
-8.1 0.999858
-7.9 0.999859
-7.7 0.99986
-7.5 0.999862
-7.3 0.999866
-7.1 0.999872
-6.9 0.999873
-6.7 0.999875
-6.5 0.999877
-6.3 0.999879
-6.1 0.999884
-5.9 0.999887
-5.7 0.99989
-5.5 0.999895
-5.3 0.999896
-5.1 0.999898
-4.9 0.999898
-4.7 0.999901
-4.5 0.999902
-4.3 0.999904
-4.1 0.999908
-3.9 0.999909
-3.7 0.999911
-3.5 0.999913
-3.3 0.999919
-3.1 0.999919
-2.9 0.999925
-2.7 0.999928
-2.5 0.999933
-2.3 0.999938
-2.1 0.999944
-1.9 0.999953
-1.7 0.999957
-1.5 0.999963
-1.3 0.999967
-1.1 0.999967
-0.9 0.999972
-0.7 0.999974
-0.5 0.999979
-0.3 0.999986
-0.1 0.999992
0.1 1
