-49.9 0
-49.7 0
-49.5 0
-49.3 0
-49.1 0
-48.9 0
-48.7 0
-48.5 0
-48.3 0
-48.1 0
-47.9 0
-47.7 0
-47.5 0
-47.3 0
-47.1 0
-46.9 0
-46.7 0
-46.5 0
-46.3 0
-46.1 0
-45.9 0
-45.7 0
-45.5 0
-45.3 0
-45.1 0
-44.9 0
-44.7 0
-44.5 0
-44.3 0
-44.1 0
-43.9 0
-43.7 0
-43.5 0
-43.3 0
-43.1 0
-42.9 0
-42.7 0
-42.5 0
-42.3 0
-42.1 0
-41.9 0
-41.7 0
-41.5 0
-41.3 0
-41.1 0
-40.9 0
-40.7 0
-40.5 0
-40.3 0
-40.1 0
-39.9 0
-39.7 0
-39.5 0
-39.3 0
-39.1 0
-38.9 0
-38.7 0
-38.5 0
-38.3 1
-38.1 0
-37.9 0
-37.7 0
-37.5 0
-37.3 0
-37.1 0
-36.9 0
-36.7 0
-36.5 0
-36.3 0
-36.1 0
-35.9 0
-35.7 0
-35.5 0
-35.3 0
-35.1 0
-34.9 0
-34.7 0
-34.5 0
-34.3 0
-34.1 0
-33.9 0
-33.7 0
-33.5 0
-33.3 0
-33.1 0
-32.9 0
-32.7 0
-32.5 0
-32.3 0
-32.1 0
-31.9 0
-31.7 0
-31.5 0
-31.3 0
-31.1 0
-30.9 0
-30.7 0
-30.5 1
-30.3 0
-30.1 0
-29.9 0
-29.7 0
-29.5 0
-29.3 0
-29.1 0
-28.9 0
-28.7 0
-28.5 0
-28.3 0
-28.1 0
-27.9 0
-27.7 0
-27.5 0
-27.3 0
-27.1 0
-26.9 0
-26.7 0
-26.5 0
-26.3 0
-26.1 0
-25.9 0
-25.7 0
-25.5 0
-25.3 0
-25.1 0
-24.9 0
-24.7 0
-24.5 0
-24.3 0
-24.1 0
-23.9 0
-23.7 0
-23.5 0
-23.3 0
-23.1 0
-22.9 0
-22.7 1
-22.5 0
-22.3 0
-22.1 0
-21.9 0
-21.7 0
-21.5 0
-21.3 0
-21.1 1
-20.9 0
-20.7 0
-20.5 0
-20.3 0
-20.1 0
-19.9 0
-19.7 0
-19.5 0
-19.3 0
-19.1 0
-18.9 0
-18.7 0
-18.5 0
-18.3 0
-18.1 1
-17.9 0
-17.7 0
-17.5 0
-17.3 0
-17.1 0
-16.9 0
-16.7 1
-16.5 0
-16.3 0
-16.1 0
-15.9 0
-15.7 1
-15.5 5
-15.3 3
-15.1 10
-14.9 9
-14.7 18
-14.5 24
-14.3 37
-14.1 57
-13.9 85
-13.7 94
-13.5 130
-13.3 185
-13.1 205
-12.9 240
-12.7 252
-12.5 249
-12.3 228
-12.1 220
-11.9 181
-11.7 164
-11.5 152
-11.3 137
-11.1 131
-10.9 145
-10.7 137
-10.5 117
-10.3 135
-10.1 117
-9.9 115
-9.7 139
-9.5 99
-9.3 132
-9.1 129
-8.9 128
-8.7 118
-8.5 122
-8.3 116
-8.1 103
-7.9 92
-7.7 105
-7.5 95
-7.3 96
-7.1 124
-6.9 114
-6.7 116
-6.5 107
-6.3 123
-6.1 94
-5.9 99
-5.7 100
-5.5 96
-5.3 91
-5.1 90
-4.9 93
-4.7 103
-4.5 98
-4.3 107
-4.1 106
-3.9 109
-3.7 85
-3.5 96
-3.3 94
-3.1 117
-2.9 100
-2.7 97
-2.5 102
-2.3 111
-2.1 113
-1.9 92
-1.7 85
-1.5 90
-1.3 84
-1.1 122
-0.9 87
-0.7 99
-0.5 121
-0.3 107
-0.1 95
0.1 101
0.3 81
0.5 102
0.7 90
0.9 105
1.1 86
1.3 94
1.5 95
1.7 107
1.9 85
2.1 84
2.3 100
2.5 105
2.7 115
2.9 85
3.1 102
3.3 99
3.5 91
3.7 85
3.9 86
4.1 89
4.3 90
4.5 93
4.7 88
4.9 92
5.1 70
5.3 83
5.5 79
5.7 85
5.9 87
6.1 73
6.3 60
6.5 67
6.7 73
6.9 65
7.1 63
7.3 54
7.5 52
7.7 57
7.9 56
8.1 53
8.3 41
8.5 41
8.7 35
8.9 38
9.1 40
9.3 41
9.5 34
9.7 27
9.9 22
10.1 17
10.3 19
10.5 22
10.7 12
10.9 10
11.1 10
11.3 6
11.5 6
11.7 4
11.9 3
12.1 4
12.3 2
12.5 3
12.7 4
12.9 1
13.1 2
13.3 2
13.5 1
13.7 0
13.9 3
14.1 0
14.3 0
14.5 2
14.7 2
14.9 2
15.1 0
15.3 2
15.5 1
15.7 0
15.9 0
16.1 2
16.3 0
16.5 1
16.7 2
16.9 0
17.1 0
17.3 0
17.5 1
17.7 0
17.9 0
18.1 1
18.3 0
18.5 1
18.7 0
18.9 0
19.1 2
19.3 0
19.5 0
19.7 0
19.9 0
20.1 0
20.3 1
20.5 0
20.7 0
20.9 0
21.1 0
21.3 0
21.5 0
21.7 0
21.9 0
22.1 0
22.3 1
22.5 0
22.7 0
22.9 0
23.1 0
23.3 0
23.5 0
23.7 1
23.9 0
24.1 0
24.3 0
24.5 0
24.7 0
24.9 0
25.1 0
25.3 0
25.5 1
25.7 0
25.9 0
26.1 0
26.3 0
26.5 0
26.7 0
26.9 1
27.1 0
27.3 0
27.5 0
27.7 0
27.9 0
28.1 0
28.3 0
28.5 0
28.7 0
28.9 0
29.1 0
29.3 0
29.5 1
29.7 0
29.9 0
30.1 0
30.3 0
30.5 0
30.7 0
30.9 1
31.1 0
31.3 0
31.5 0
31.7 0
31.9 0
32.1 0
32.3 0
32.5 0
32.7 0
32.9 0
33.1 0
33.3 0
33.5 0
33.7 0
33.9 0
34.1 0
34.3 0
34.5 0
34.7 0
34.9 0
35.1 0
35.3 0
35.5 0
35.7 0
35.9 0
36.1 0
36.3 0
36.5 0
36.7 0
36.9 1
37.1 0
37.3 0
37.5 0
37.7 0
37.9 0
38.1 0
38.3 0
38.5 0
38.7 0
38.9 0
39.1 0
39.3 0
39.5 0
39.7 0
39.9 0
40.1 0
40.3 0
40.5 0
40.7 0
40.9 0
41.1 0
41.3 0
41.5 0
41.7 0
41.9 0
42.1 0
42.3 0
42.5 0
42.7 0
42.9 0
43.1 0
43.3 0
43.5 0
43.7 0
43.9 0
44.1 0
44.3 0
44.5 0
44.7 1
44.9 0
45.1 0
45.3 0
45.5 0
45.7 0
45.9 0
46.1 0
46.3 0
46.5 0
46.7 0
46.9 0
47.1 0
47.3 0
47.5 0
47.7 0
47.9 0
48.1 0
48.3 0
48.5 0
48.7 0
48.9 0
49.1 0
49.3 0
49.5 0
49.7 0
49.9 0
