369
-43.5 3.2565e-07
-43.3 6.51301e-07
-43.1 9.76951e-07
-42.9 1.3026e-06
-42.7 2.6052e-06
-42.5 2.93085e-06
-42.3 3.2565e-06
-42.1 4.55911e-06
-41.9 6.83866e-06
-41.7 8.46691e-06
-41.5 1.20491e-05
-41.3 1.56312e-05
-41.1 2.18186e-05
-40.9 3.12624e-05
-40.7 4.49398e-05
-40.5 7.06661e-05
-40.3 0.00010258
-40.1 0.000141658
-39.9 0.000201252
-39.7 0.000293085
-39.5 0.000411296
-39.3 0.000565329
-39.1 0.000784166
-38.9 0.00106195
-38.7 0.00141821
-38.5 0.0018409
-38.3 0.00243131
-38.1 0.00314546
-37.9 0.0040804
-37.7 0.00526544
-37.5 0.00671849
-37.3 0.00849068
-37.1 0.0106423
-36.9 0.013152
-36.7 0.0161754
-36.5 0.019655
-36.3 0.0237953
-36.1 0.0284739
-35.9 0.0338129
-35.7 0.0397538
-35.5 0.046327
-35.3 0.0535672
-35.1 0.0612929
-34.9 0.0695557
-34.7 0.0783886
-34.5 0.0875902
-34.3 0.0971483
-34.1 0.107115
-33.9 0.117282
-33.7 0.127645
-33.5 0.138084
-33.3 0.14852
-33.1 0.158891
-32.9 0.16911
-32.7 0.179156
-32.5 0.189116
-32.3 0.198852
-32.1 0.20822
-31.9 0.2174
-31.7 0.226302
-31.5 0.234929
-31.3 0.243179
-31.1 0.25132
-30.9 0.259082
-30.7 0.266599
-30.5 0.273992
-30.3 0.281081
-30.1 0.288056
-29.9 0.294809
-29.7 0.301465
-29.5 0.308016
-29.3 0.31436
-29.1 0.32063
-28.9 0.326738
-28.7 0.33287
-28.5 0.338824
-28.3 0.344774
-28.1 0.35067
-27.9 0.356516
-27.7 0.362301
-27.5 0.367981
-27.3 0.373571
-27.1 0.379127
-26.9 0.38469
-26.7 0.390238
-26.5 0.395747
-26.3 0.401149
-26.1 0.406643
-25.9 0.41205
-25.7 0.417349
-25.5 0.422677
-25.3 0.427951
-25.1 0.433139
-24.9 0.438352
-24.7 0.443631
-24.5 0.448829
-24.3 0.454055
-24.1 0.459177
-23.9 0.464304
-23.7 0.469463
-23.5 0.474604
-23.3 0.479688
-23.1 0.484671
-22.9 0.489772
-22.7 0.494767
-22.5 0.499833
-22.3 0.504846
-22.1 0.509827
-21.9 0.514888
-21.7 0.51989
-21.5 0.524903
-21.3 0.529913
-21.1 0.53495
-20.9 0.539968
-20.7 0.544935
-20.5 0.549947
-20.3 0.554925
-20.1 0.559833
-19.9 0.564645
-19.7 0.569553
-19.5 0.574508
-19.3 0.579402
-19.1 0.584396
-18.9 0.589287
-18.7 0.594145
-18.5 0.599049
-18.3 0.603904
-18.1 0.608722
-17.9 0.61357
-17.7 0.61843
-17.5 0.623266
-17.3 0.628114
-17.1 0.632969
-16.9 0.637778
-16.7 0.642554
-16.5 0.647361
-16.3 0.652202
-16.1 0.656987
-15.9 0.66176
-15.7 0.666591
-15.5 0.671309
-15.3 0.676051
-15.1 0.680793
-14.9 0.685501
-14.7 0.690276
-14.5 0.694959
-14.3 0.699674
-14.1 0.704387
-13.9 0.709061
-13.7 0.713653
-13.5 0.718243
-13.3 0.722876
-13.1 0.727462
-12.9 0.732017
-12.7 0.736596
-12.5 0.741164
-12.3 0.74568
-12.1 0.750228
-11.9 0.754731
-11.7 0.759243
-11.5 0.763688
-11.3 0.768081
-11.1 0.772451
-10.9 0.77682
-10.7 0.781205
-10.5 0.785565
-10.3 0.789889
-10.1 0.794138
-9.9 0.798465
-9.7 0.802805
-9.5 0.807069
-9.3 0.811208
-9.1 0.815417
-8.9 0.81956
-8.7 0.823664
-8.5 0.827757
-8.3 0.831778
-8.1 0.835798
-7.9 0.839753
-7.7 0.84371
-7.5 0.84765
-7.3 0.851459
-7.1 0.855286
-6.9 0.859085
-6.7 0.862834
-6.5 0.866513
-6.3 0.870209
-6.1 0.87381
-5.9 0.877322
-5.7 0.880779
-5.5 0.884204
-5.3 0.887518
-5.1 0.890834
-4.9 0.894095
-4.7 0.897299
-4.5 0.900408
-4.3 0.903491
-4.1 0.906455
-3.9 0.909409
-3.7 0.91228
-3.5 0.915128
-3.3 0.917879
-3.1 0.920599
-2.9 0.92327
-2.7 0.925826
-2.5 0.928348
-2.3 0.930782
-2.1 0.933183
-1.9 0.935564
-1.7 0.937792
-1.5 0.939961
-1.3 0.942153
-1.1 0.944188
-0.9 0.946206
-0.7 0.948178
-0.5 0.950094
-0.3 0.951907
-0.0999995 0.953676
0.1 0.955407
0.3 0.957094
0.5 0.958747
0.7 0.960293
0.9 0.961794
1.1 0.963244
1.3 0.964631
1.5 0.965951
1.7 0.967198
1.9 0.968381
2.1 0.9695
2.3 0.970628
2.5 0.971653
2.7 0.972635
2.9 0.973577
3.1 0.974491
3.3 0.975345
3.5 0.976238
3.7 0.977063
3.9 0.977859
4.1 0.978615
4.3 0.979351
4.5 0.980069
4.7 0.980719
4.9 0.981391
5.1 0.982051
5.3 0.982688
5.5 0.983292
5.7 0.983884
5.9 0.984473
6.1 0.98504
6.3 0.985567
6.5 0.986097
6.7 0.986612
6.9 0.987088
7.1 0.987543
7.3 0.98799
7.5 0.988408
7.7 0.988822
7.9 0.989216
8.1 0.989614
8.3 0.98999
8.5 0.990385
8.7 0.990729
8.9 0.991085
9.1 0.991437
9.3 0.99174
9.5 0.992074
9.7 0.992374
9.9 0.992674
10.1 0.992964
10.3 0.993249
10.5 0.993522
10.7 0.993786
10.9 0.994078
11.1 0.994338
11.3 0.994578
11.5 0.994834
11.7 0.995064
11.9 0.995314
12.1 0.995535
12.3 0.995768
12.5 0.995977
12.7 0.996182
12.9 0.996375
13.1 0.996571
13.3 0.996757
13.5 0.996934
13.7 0.997108
13.9 0.997279
14.1 0.997443
14.3 0.99759
14.5 0.997733
14.7 0.997876
14.9 0.998012
15.1 0.998151
15.3 0.998269
15.5 0.998383
15.7 0.998495
15.9 0.998593
16.1 0.998689
16.3 0.998779
16.5 0.998861
16.7 0.998938
16.9 0.999011
17.1 0.999081
17.3 0.999145
17.5 0.9992
17.7 0.99926
17.9 0.999309
18.1 0.999354
18.3 0.999399
18.5 0.999435
18.7 0.999475
18.9 0.999509
19.1 0.999544
19.3 0.999573
19.5 0.999594
19.7 0.999615
19.9 0.999638
20.1 0.999661
20.3 0.999683
20.5 0.999699
20.7 0.999713
20.9 0.99973
21.1 0.999746
21.3 0.999756
21.5 0.999767
21.7 0.999781
21.9 0.999794
22.1 0.999803
22.3 0.999813
22.5 0.999822
22.7 0.999831
22.9 0.99984
23.1 0.999847
23.3 0.999853
23.5 0.99986
23.7 0.999868
23.9 0.999875
24.1 0.999878
24.3 0.999884
24.5 0.999886
24.7 0.999894
24.9 0.999899
25.1 0.999905
25.3 0.99991
25.5 0.999911
25.7 0.999917
25.9 0.99992
26.1 0.999923
26.3 0.999926
26.5 0.999932
26.7 0.999937
26.9 0.999941
27.1 0.999946
27.3 0.999949
27.5 0.999952
27.7 0.999955
27.9 0.999958
28.1 0.99996
28.3 0.999963
28.5 0.999965
28.7 0.99997
28.9 0.999975
29.1 0.999978
29.3 0.999981
29.5 0.999985
29.7 0.999988
29.9 0.999992
30.1 1
