215
-52.7 6.93586e-07
-52.5 1.73397e-06
-52.3 3.29453e-06
-52.1 7.62945e-06
-51.9 2.16746e-05
-51.7 5.80878e-05
-51.5 0.000167674
-51.3 0.000509266
-51.1 0.00146919
-50.9 0.00374519
-50.7 0.00841129
-50.5 0.0167695
-50.3 0.0298991
-50.1 0.047914
-49.9 0.0697068
-49.7 0.0934696
-49.5 0.117357
-49.3 0.139569
-49.1 0.159288
-48.9 0.176375
-48.7 0.190997
-48.5 0.203625
-48.3 0.21498
-48.1 0.225212
-47.9 0.234933
-47.7 0.244217
-47.5 0.25331
-47.3 0.262067
-47.1 0.270748
-46.9 0.279268
-46.7 0.287671
-46.5 0.296047
-46.3 0.304329
-46.1 0.312613
-45.9 0.320724
-45.7 0.328859
-45.5 0.336911
-45.3 0.344836
-45.1 0.352781
-44.9 0.360725
-44.7 0.368661
-44.5 0.376526
-44.3 0.384345
-44.1 0.392109
-43.9 0.399894
-43.7 0.407656
-43.5 0.415403
-43.3 0.423135
-43.1 0.430902
-42.9 0.438577
-42.7 0.446204
-42.5 0.453894
-42.3 0.461538
-42.1 0.469168
-41.9 0.476768
-41.7 0.484392
-41.5 0.491977
-41.3 0.499587
-41.1 0.507163
-40.9 0.514707
-40.7 0.522345
-40.5 0.529982
-40.3 0.537527
-40.1 0.545215
-39.9 0.552895
-39.7 0.560502
-39.5 0.568198
-39.3 0.575844
-39.1 0.583518
-38.9 0.59121
-38.7 0.598869
-38.5 0.606581
-38.3 0.61433
-38.1 0.622134
-37.9 0.629839
-37.7 0.637641
-37.5 0.645441
-37.3 0.653225
-37.1 0.661002
-36.9 0.668747
-36.7 0.676539
-36.5 0.684348
-36.3 0.692133
-36.1 0.699923
-35.9 0.707775
-35.7 0.715551
-35.5 0.723304
-35.3 0.731018
-35.1 0.738754
-34.9 0.746558
-34.7 0.754276
-34.5 0.762012
-34.3 0.769802
-34.1 0.777525
-33.9 0.785238
-33.7 0.793018
-33.5 0.800699
-33.3 0.808368
-33.1 0.816055
-32.9 0.823724
-32.7 0.831283
-32.5 0.838899
-32.3 0.846554
-32.1 0.854103
-31.9 0.8616
-31.7 0.869023
-31.5 0.876258
-31.3 0.883355
-31.1 0.890283
-30.9 0.89695
-30.7 0.903285
-30.5 0.90933
-30.3 0.915002
-30.1 0.920415
-29.9 0.925544
-29.7 0.930528
-29.5 0.935253
-29.3 0.939743
-29.1 0.944027
-28.9 0.948093
-28.7 0.951979
-28.5 0.955641
-28.3 0.959183
-28.1 0.96255
-27.9 0.965774
-27.7 0.968826
-27.5 0.97178
-27.3 0.974504
-27.1 0.977111
-26.9 0.979575
-26.7 0.981893
-26.5 0.984074
-26.3 0.986086
-26.1 0.987946
-25.9 0.989654
-25.7 0.991214
-25.5 0.992649
-25.3 0.993915
-25.1 0.995034
-24.9 0.996001
-24.7 0.996859
-24.5 0.997571
-24.3 0.998146
-24.1 0.998588
-23.9 0.998945
-23.7 0.999221
-23.5 0.999426
-23.3 0.999566
-23.1 0.999664
-22.9 0.999736
-22.7 0.999785
-22.5 0.999814
-22.3 0.999838
-22.1 0.999853
-21.9 0.999863
-21.7 0.999872
-21.5 0.99988
-21.3 0.999887
-21.1 0.999891
-20.9 0.999896
-20.7 0.999901
-20.5 0.999907
-20.3 0.999911
-20.1 0.999915
-19.9 0.999919
-19.7 0.999923
-19.5 0.999927
-19.3 0.999929
-19.1 0.999932
-18.9 0.999935
-18.7 0.999939
-18.5 0.999941
-18.3 0.999944
-18.1 0.999946
-17.9 0.999948
-17.7 0.99995
-17.5 0.999953
-17.3 0.999955
-17.1 0.999957
-16.9 0.999959
-16.7 0.99996
-16.5 0.999962
-16.3 0.999963
-16.1 0.999964
-15.9 0.999966
-15.7 0.999967
-15.5 0.999968
-15.3 0.999969
-15.1 0.999971
-14.9 0.999972
-14.7 0.999973
-14.5 0.999975
-14.3 0.999976
-14.1 0.999977
-13.9 0.999979
-13.7 0.999979
-13.5 0.99998
-13.3 0.999981
-13.1 0.999983
-12.9 0.999983
-12.7 0.999984
-12.5 0.999985
-12.3 0.999986
-12.1 0.999987
-11.9 0.999989
-11.7 0.999989
-11.5 0.99999
-11.3 0.999992
-11.1 0.999993
-10.9 0.999994
-10.7 0.999995
-10.5 0.999997
-10.3 0.999998
-10.1 0.999999
-9.9 1
