211
-51.9 1.73395e-07
-51.7 6.93581e-07
-51.5 1.38716e-06
-51.3 2.77433e-06
-51.1 4.68167e-06
-50.9 8.49637e-06
-50.7 1.4912e-05
-50.5 2.82634e-05
-50.3 7.19591e-05
-50.1 0.000174782
-49.9 0.000515331
-49.7 0.00144872
-49.5 0.00372418
-49.3 0.00851562
-49.1 0.0170859
-48.9 0.0303405
-48.7 0.0481845
-48.5 0.0697465
-48.3 0.0933888
-48.1 0.117154
-47.9 0.139862
-47.7 0.160368
-47.5 0.17858
-47.3 0.194402
-47.1 0.208338
-46.9 0.220822
-46.7 0.232283
-46.5 0.242956
-46.3 0.253037
-46.1 0.262777
-45.9 0.272248
-45.7 0.281562
-45.5 0.290692
-45.3 0.299683
-45.1 0.308593
-44.9 0.317408
-44.7 0.326079
-44.5 0.334739
-44.3 0.34332
-44.1 0.351855
-43.9 0.360268
-43.7 0.368675
-43.5 0.376923
-43.3 0.385286
-43.1 0.393494
-42.9 0.401664
-42.7 0.409752
-42.5 0.417837
-42.3 0.425857
-42.1 0.433793
-41.9 0.441704
-41.7 0.449621
-41.5 0.457503
-41.3 0.465314
-41.1 0.473116
-40.9 0.480853
-40.7 0.488639
-40.5 0.496369
-40.3 0.504031
-40.1 0.511693
-39.9 0.519294
-39.7 0.526945
-39.5 0.534478
-39.3 0.542028
-39.1 0.549633
-38.9 0.557153
-38.7 0.564733
-38.5 0.572245
-38.3 0.579778
-38.1 0.587338
-37.9 0.594846
-37.7 0.602454
-37.5 0.609913
-37.3 0.617464
-37.1 0.625102
-36.9 0.632603
-36.7 0.64016
-36.5 0.647731
-36.3 0.655347
-36.1 0.662912
-35.9 0.670504
-35.7 0.678078
-35.5 0.685687
-35.3 0.693287
-35.1 0.700858
-34.9 0.708448
-34.7 0.716075
-34.5 0.723691
-34.3 0.731301
-34.1 0.738892
-33.9 0.7465
-33.7 0.754073
-33.5 0.761709
-33.3 0.769268
-33.1 0.776709
-32.9 0.784185
-32.7 0.791643
-32.5 0.799067
-32.3 0.806477
-32.1 0.813865
-31.9 0.821082
-31.7 0.828331
-31.5 0.835585
-31.3 0.842694
-31.1 0.849862
-30.9 0.856931
-30.7 0.863954
-30.5 0.870899
-30.3 0.877773
-30.1 0.884577
-29.9 0.891365
-29.7 0.898054
-29.5 0.904611
-29.3 0.910904
-29.1 0.917052
-28.9 0.923066
-28.7 0.928956
-28.5 0.934626
-28.3 0.940128
-28.1 0.945333
-27.9 0.950335
-27.7 0.955142
-27.5 0.959727
-27.3 0.964024
-27.1 0.968146
-26.9 0.97199
-26.7 0.975586
-26.5 0.978882
-26.3 0.981943
-26.1 0.984712
-25.9 0.987171
-25.7 0.989328
-25.5 0.991196
-25.3 0.992819
-25.1 0.994203
-24.9 0.995347
-24.7 0.996316
-24.5 0.997108
-24.3 0.997747
-24.1 0.998263
-23.9 0.99867
-23.7 0.998999
-23.5 0.999246
-23.3 0.999434
-23.1 0.999576
-22.9 0.999676
-22.7 0.999747
-22.5 0.999797
-22.3 0.999829
-22.1 0.999854
-21.9 0.999869
-21.7 0.999882
-21.5 0.99989
-21.3 0.999896
-21.1 0.999903
-20.9 0.999909
-20.7 0.999913
-20.5 0.999918
-20.3 0.999922
-20.1 0.999926
-19.9 0.999931
-19.7 0.999933
-19.5 0.999934
-19.3 0.999937
-19.1 0.99994
-18.9 0.999943
-18.7 0.999947
-18.5 0.999949
-18.3 0.999953
-18.1 0.999957
-17.9 0.999959
-17.7 0.999961
-17.5 0.999962
-17.3 0.999963
-17.1 0.999965
-16.9 0.999966
-16.7 0.999967
-16.5 0.999968
-16.3 0.999969
-16.1 0.99997
-15.9 0.999971
-15.7 0.999971
-15.5 0.999972
-15.3 0.999973
-15.1 0.999974
-14.9 0.999975
-14.7 0.999975
-14.5 0.999977
-14.3 0.999978
-14.1 0.999979
-13.9 0.99998
-13.7 0.999981
-13.5 0.999981
-13.3 0.999983
-13.1 0.999983
-12.9 0.999984
-12.7 0.999985
-12.5 0.999986
-12.3 0.999988
-12.1 0.999989
-11.9 0.99999
-11.7 0.999991
-11.5 0.999992
-11.3 0.999992
-11.1 0.999994
-10.9 0.999995
-10.7 0.999996
-10.5 0.999997
-10.3 0.999998
-10.1 0.999999
-9.9 1
