214
-52.5 1.73406e-07
-52.3 5.20218e-07
-52.1 8.6703e-07
-51.9 1.90747e-06
-51.7 3.12131e-06
-51.5 4.85537e-06
-51.3 1.09246e-05
-51.1 1.85544e-05
-50.9 3.55482e-05
-50.7 7.30039e-05
-50.5 0.000181209
-50.3 0.000463341
-50.1 0.00118367
-49.9 0.00289796
-49.7 0.00643024
-49.5 0.0128886
-49.3 0.0232302
-49.1 0.0381507
-48.9 0.0573208
-48.7 0.0794552
-48.5 0.103026
-48.3 0.126058
-48.1 0.147142
-47.9 0.165827
-47.7 0.182065
-47.5 0.196026
-47.3 0.20818
-47.1 0.219161
-46.9 0.229274
-46.7 0.23879
-46.5 0.248028
-46.3 0.257003
-46.1 0.265829
-45.9 0.274402
-45.7 0.282909
-45.5 0.291292
-45.3 0.299612
-45.1 0.30801
-44.9 0.316216
-44.7 0.324499
-44.5 0.332686
-44.3 0.340748
-44.1 0.34873
-43.9 0.356724
-43.7 0.36468
-43.5 0.37265
-43.3 0.380587
-43.1 0.388449
-42.9 0.3963
-42.7 0.404127
-42.5 0.412007
-42.3 0.419846
-42.1 0.427636
-41.9 0.435496
-41.7 0.443296
-41.5 0.45103
-41.3 0.458786
-41.1 0.466566
-40.9 0.474298
-40.7 0.482111
-40.5 0.489929
-40.3 0.497654
-40.1 0.505404
-39.9 0.513194
-39.7 0.5209
-39.5 0.528628
-39.3 0.536386
-39.1 0.544198
-38.9 0.552
-38.7 0.559818
-38.5 0.567713
-38.3 0.575568
-38.1 0.583448
-37.9 0.591409
-37.7 0.599254
-37.5 0.607228
-37.3 0.615132
-37.1 0.623058
-36.9 0.631028
-36.7 0.638987
-36.5 0.646979
-36.3 0.654903
-36.1 0.662896
-35.9 0.670904
-35.7 0.678918
-35.5 0.686988
-35.3 0.695019
-35.1 0.703094
-34.9 0.711167
-34.7 0.719222
-34.5 0.727343
-34.3 0.735488
-34.1 0.743617
-33.9 0.751684
-33.7 0.759769
-33.5 0.767905
-33.3 0.776007
-33.1 0.784072
-32.9 0.792126
-32.7 0.800088
-32.5 0.808071
-32.3 0.815941
-32.1 0.823822
-31.9 0.831604
-31.7 0.839334
-31.5 0.847002
-31.3 0.854602
-31.1 0.862064
-30.9 0.869488
-30.7 0.876775
-30.5 0.883901
-30.3 0.890945
-30.1 0.897905
-29.9 0.904688
-29.7 0.911329
-29.5 0.917887
-29.3 0.924227
-29.1 0.930346
-28.9 0.936316
-28.7 0.941964
-28.5 0.947356
-28.3 0.952484
-28.1 0.957327
-27.9 0.961879
-27.7 0.966069
-27.5 0.969962
-27.3 0.973535
-27.1 0.976805
-26.9 0.979824
-26.7 0.98252
-26.5 0.984962
-26.3 0.987179
-26.1 0.98916
-25.9 0.990936
-25.7 0.992505
-25.5 0.993871
-25.3 0.995064
-25.1 0.996068
-24.9 0.996929
-24.7 0.997626
-24.5 0.998196
-24.3 0.998638
-24.1 0.998987
-23.9 0.999243
-23.7 0.999428
-23.5 0.99956
-23.3 0.999661
-23.1 0.99972
-22.9 0.999767
-22.7 0.999797
-22.5 0.999816
-22.3 0.999831
-22.1 0.999843
-21.9 0.999852
-21.7 0.999861
-21.5 0.999872
-21.3 0.999878
-21.1 0.999884
-20.9 0.99989
-20.7 0.999896
-20.5 0.999899
-20.3 0.999903
-20.1 0.999907
-19.9 0.99991
-19.7 0.999916
-19.5 0.99992
-19.3 0.999924
-19.1 0.999928
-18.9 0.999931
-18.7 0.999935
-18.5 0.999938
-18.3 0.999941
-18.1 0.999942
-17.9 0.999946
-17.7 0.999948
-17.5 0.999951
-17.3 0.999953
-17.1 0.999956
-16.9 0.999958
-16.7 0.99996
-16.5 0.999961
-16.3 0.999963
-16.1 0.999964
-15.9 0.999967
-15.7 0.999968
-15.5 0.99997
-15.3 0.999972
-15.1 0.999973
-14.9 0.999975
-14.7 0.999976
-14.5 0.999977
-14.3 0.999978
-14.1 0.999979
-13.9 0.99998
-13.7 0.999981
-13.5 0.999983
-13.3 0.999984
-13.1 0.999985
-12.9 0.999987
-12.7 0.999988
-12.5 0.999988
-12.3 0.999989
-12.1 0.99999
-11.9 0.99999
-11.7 0.999991
-11.5 0.999992
-11.3 0.999994
-11.1 0.999994
-10.9 0.999995
-10.7 0.999996
-10.5 0.999996
-10.3 0.999998
-10.1 0.999999
-9.9 1
