250
-51.9 0.000264971
-51.7 0.000264971
-51.5 0.000529942
-51.3 0.00132485
-51.1 0.00344462
-50.9 0.00688924
-50.7 0.0140435
-50.5 0.0211977
-50.3 0.0341812
-50.1 0.0463699
-49.9 0.0627981
-49.7 0.0776365
-49.5 0.0943296
-49.3 0.107313
-49.1 0.122417
-48.9 0.1407
-48.7 0.155008
-48.5 0.167727
-48.3 0.178325
-48.1 0.188659
-47.9 0.197403
-47.7 0.204822
-47.5 0.214361
-47.3 0.221516
-47.1 0.22973
-46.9 0.241918
-46.7 0.249868
-46.5 0.257817
-46.3 0.265766
-46.1 0.275305
-45.9 0.284314
-45.7 0.294913
-45.5 0.299947
-45.3 0.309486
-45.1 0.31452
-44.9 0.321675
-44.7 0.327239
-44.5 0.334393
-44.3 0.343402
-44.1 0.353736
-43.9 0.362215
-43.7 0.368309
-43.5 0.372814
-43.3 0.381293
-43.1 0.389242
-42.9 0.395866
-42.7 0.401431
-42.5 0.409115
-42.3 0.417594
-42.1 0.424483
-41.9 0.431108
-41.7 0.436672
-41.5 0.443826
-41.3 0.45416
-41.1 0.459989
-40.9 0.466879
-40.7 0.473768
-40.5 0.480657
-40.3 0.487546
-40.1 0.494966
-39.9 0.502385
-39.7 0.508744
-39.5 0.514573
-39.3 0.522258
-39.1 0.532326
-38.9 0.541335
-38.7 0.549285
-38.5 0.555909
-38.3 0.564123
-38.1 0.571277
-37.9 0.581611
-37.7 0.589295
-37.5 0.598834
-37.3 0.607843
-37.1 0.616322
-36.9 0.623741
-36.7 0.634605
-36.5 0.643349
-36.3 0.651298
-36.1 0.662427
-35.9 0.670641
-35.7 0.67965
-35.5 0.685745
-35.3 0.693959
-35.1 0.700053
-34.9 0.710652
-34.7 0.718866
-34.5 0.72761
-34.3 0.739799
-34.1 0.745893
-33.9 0.754107
-33.7 0.763911
-33.5 0.77186
-33.3 0.780339
-33.1 0.787758
-32.9 0.793323
-32.7 0.801802
-32.5 0.809751
-32.3 0.8177
-32.1 0.826179
-31.9 0.833068
-31.7 0.841282
-31.5 0.847907
-31.3 0.856121
-31.1 0.86195
-30.9 0.866985
-30.7 0.874139
-30.5 0.880498
-30.3 0.888182
-30.1 0.896661
-29.9 0.904346
-29.7 0.90938
-29.5 0.915209
-29.3 0.922099
-29.1 0.928723
-28.9 0.934287
-28.7 0.937732
-28.5 0.940911
-28.3 0.945416
-28.1 0.949656
-27.9 0.953365
-27.7 0.95681
-27.5 0.961579
-27.3 0.965024
-27.1 0.969263
-26.9 0.970588
-26.7 0.973768
-26.5 0.977742
-26.3 0.980657
-26.1 0.984102
-25.9 0.985162
-25.7 0.985957
-25.5 0.987281
-25.3 0.988606
-25.1 0.989136
-24.9 0.990461
-24.7 0.991256
-24.5 0.992846
-24.3 0.993641
-24.1 0.993906
-23.9 0.995231
-23.7 0.99576
-23.5 0.996025
-23.3 0.996555
-23.1 0.997085
-22.9 0.997085
-22.7 0.997085
-22.5 0.99735
-22.3 0.997615
-22.1 0.99788
-21.9 0.99788
-21.7 0.99788
-21.5 0.99788
-21.3 0.99788
-21.1 0.99788
-20.9 0.99841
-20.7 0.99841
-20.5 0.99841
-20.3 0.998675
-20.1 0.99894
-19.9 0.999205
-19.7 0.999205
-19.5 0.99947
-19.3 0.99947
-19.1 0.99947
-18.9 0.99947
-18.7 0.99947
-18.5 0.99947
-18.3 0.99947
-18.1 0.99947
-17.9 0.99947
-17.7 0.99947
-17.5 0.999735
-17.3 0.999735
-17.1 0.999735
-16.9 0.999735
-16.7 0.999735
-16.5 0.999735
-16.3 0.999735
-16.1 0.999735
-15.9 0.999735
-15.7 0.999735
-15.5 0.999735
-15.3 0.999735
-15.1 0.999735
-14.9 0.999735
-14.7 0.999735
-14.5 0.999735
-14.3 0.999735
-14.1 0.999735
-13.9 0.999735
-13.7 0.999735
-13.5 0.999735
-13.3 0.999735
-13.1 0.999735
-12.9 0.999735
-12.7 0.999735
-12.5 0.999735
-12.3 0.999735
-12.1 0.999735
-11.9 0.999735
-11.7 0.999735
-11.5 0.999735
-11.3 0.999735
-11.1 0.999735
-10.9 0.999735
-10.7 0.999735
-10.5 0.999735
-10.3 0.999735
-10.1 0.999735
-9.9 0.999735
-9.7 0.999735
-9.5 0.999735
-9.3 0.999735
-9.1 0.999735
-8.9 0.999735
-8.7 0.999735
-8.5 0.999735
-8.3 0.999735
-8.1 0.999735
-7.9 0.999735
-7.7 0.999735
-7.5 0.999735
-7.3 0.999735
-7.1 0.999735
-6.9 0.999735
-6.7 0.999735
-6.5 0.999735
-6.3 0.999735
-6.1 0.999735
-5.9 0.999735
-5.7 0.999735
-5.5 0.999735
-5.3 0.999735
-5.1 0.999735
-4.9 0.999735
-4.7 0.999735
-4.5 0.999735
-4.3 0.999735
-4.1 0.999735
-3.9 0.999735
-3.7 0.999735
-3.5 0.999735
-3.3 0.999735
-3.1 0.999735
-2.9 0.999735
-2.7 0.999735
-2.5 0.999735
-2.3 0.999735
-2.1 1
