177
-51.9 0.000264831
-51.7 0.000794492
-51.5 0.00105932
-51.3 0.00291314
-51.1 0.0060911
-50.9 0.0100636
-50.7 0.0169492
-50.5 0.0254237
-50.3 0.0333686
-50.1 0.0463453
-49.9 0.0614407
-49.7 0.0775953
-49.5 0.0977225
-49.3 0.115996
-49.1 0.129767
-48.9 0.147511
-48.7 0.160752
-48.5 0.175318
-48.3 0.192002
-48.1 0.203655
-47.9 0.211864
-47.7 0.222193
-47.5 0.231462
-47.3 0.240731
-47.1 0.251854
-46.9 0.260593
-46.7 0.27304
-46.5 0.282309
-46.3 0.291843
-46.1 0.302436
-45.9 0.3125
-45.7 0.320445
-45.5 0.330244
-45.3 0.341896
-45.1 0.352489
-44.9 0.364936
-44.7 0.376059
-44.5 0.385328
-44.3 0.393538
-44.1 0.404926
-43.9 0.411811
-43.7 0.420286
-43.5 0.428761
-43.3 0.438294
-43.1 0.446239
-42.9 0.455244
-42.7 0.463718
-42.5 0.474047
-42.3 0.482786
-42.1 0.489407
-41.9 0.50053
-41.7 0.510593
-41.5 0.516684
-41.3 0.526218
-41.1 0.536282
-40.9 0.543167
-40.7 0.551907
-40.5 0.561176
-40.3 0.567267
-40.1 0.573888
-39.9 0.583157
-39.7 0.589778
-39.5 0.597193
-39.3 0.606197
-39.1 0.613347
-38.9 0.619439
-38.7 0.627119
-38.5 0.633739
-38.3 0.641155
-38.1 0.64804
-37.9 0.655191
-37.7 0.662606
-37.5 0.671345
-37.3 0.67982
-37.1 0.68697
-36.9 0.694386
-36.7 0.701536
-36.5 0.71054
-36.3 0.71928
-36.1 0.725636
-35.9 0.732786
-35.7 0.740466
-35.5 0.748146
-35.3 0.752913
-35.1 0.762977
-34.9 0.770127
-34.7 0.778337
-34.5 0.784428
-34.3 0.790784
-34.1 0.797669
-33.9 0.80429
-33.7 0.81197
-33.5 0.817532
-33.3 0.825212
-33.1 0.833422
-32.9 0.840572
-32.7 0.844809
-32.5 0.8509
-32.3 0.857256
-32.1 0.863347
-31.9 0.870498
-31.7 0.877648
-31.5 0.885858
-31.3 0.891419
-31.1 0.89804
-30.9 0.903072
-30.7 0.90625
-30.5 0.910487
-30.3 0.914725
-30.1 0.917903
-29.9 0.921875
-29.7 0.927172
-29.5 0.931409
-29.3 0.936706
-29.1 0.940413
-28.9 0.946504
-28.7 0.950477
-28.5 0.953655
-28.3 0.956568
-28.1 0.960011
-27.9 0.962659
-27.7 0.966102
-27.5 0.96822
-27.3 0.971133
-27.1 0.973517
-26.9 0.975106
-26.7 0.977754
-26.5 0.979608
-26.3 0.980667
-26.1 0.982786
-25.9 0.984375
-25.7 0.985169
-25.5 0.986494
-25.3 0.987288
-25.1 0.990466
-24.9 0.99179
-24.7 0.99232
-24.5 0.992585
-24.3 0.994703
-24.1 0.995763
-23.9 0.995763
-23.7 0.996557
-23.5 0.997352
-23.3 0.997352
-23.1 0.998411
-22.9 0.998676
-22.7 0.998676
-22.5 0.998676
-22.3 0.998676
-22.1 0.998941
-21.9 0.998941
-21.7 0.99947
-21.5 0.99947
-21.3 0.99947
-21.1 0.99947
-20.9 0.99947
-20.7 0.99947
-20.5 0.99947
-20.3 0.99947
-20.1 0.999735
-19.9 0.999735
-19.7 0.999735
-19.5 0.999735
-19.3 0.999735
-19.1 0.999735
-18.9 0.999735
-18.7 0.999735
-18.5 0.999735
-18.3 0.999735
-18.1 0.999735
-17.9 0.999735
-17.7 0.999735
-17.5 0.999735
-17.3 0.999735
-17.1 0.999735
-16.9 0.999735
-16.7 1
