178
-50.3 0.000264901
-50.1 0.0013245
-49.9 0.0013245
-49.7 0.00476821
-49.5 0.00847682
-49.3 0.0143046
-49.1 0.0219868
-48.9 0.0325828
-48.7 0.0439735
-48.5 0.0606623
-48.3 0.0754967
-48.1 0.0961589
-47.9 0.114967
-47.7 0.130861
-47.5 0.146755
-47.3 0.165563
-47.1 0.179073
-46.9 0.189139
-46.7 0.202384
-46.5 0.21298
-46.3 0.223311
-46.1 0.236821
-45.9 0.250331
-45.7 0.259603
-45.5 0.267285
-45.3 0.277351
-45.1 0.288212
-44.9 0.299868
-44.7 0.310199
-44.5 0.319735
-44.3 0.330596
-44.1 0.340662
-43.9 0.346755
-43.7 0.355762
-43.5 0.366887
-43.3 0.375364
-43.1 0.383046
-42.9 0.388874
-42.7 0.39947
-42.5 0.408212
-42.3 0.414834
-42.1 0.420927
-41.9 0.428874
-41.7 0.436026
-41.5 0.446623
-41.3 0.45351
-41.1 0.462252
-40.9 0.470728
-40.7 0.476291
-40.5 0.483974
-40.3 0.490331
-40.1 0.499073
-39.9 0.508344
-39.7 0.515232
-39.5 0.522119
-39.3 0.528477
-39.1 0.536424
-38.9 0.543841
-38.7 0.552318
-38.5 0.559735
-38.3 0.568477
-38.1 0.57457
-37.9 0.582252
-37.7 0.58755
-37.5 0.595762
-37.3 0.603974
-37.1 0.610331
-36.9 0.618278
-36.7 0.626755
-36.5 0.634172
-36.3 0.640795
-36.1 0.650066
-35.9 0.657483
-35.7 0.664636
-35.5 0.668874
-35.3 0.675762
-35.1 0.683709
-34.9 0.693775
-34.7 0.702252
-34.5 0.710993
-34.3 0.717351
-34.1 0.725033
-33.9 0.732185
-33.7 0.738808
-33.5 0.74596
-33.3 0.754967
-33.1 0.762914
-32.9 0.770596
-32.7 0.779338
-32.5 0.78702
-32.3 0.793113
-32.1 0.8
-31.9 0.808477
-31.7 0.816424
-31.5 0.821192
-31.3 0.82755
-31.1 0.835497
-30.9 0.841589
-30.7 0.845828
-30.5 0.850596
-30.3 0.858808
-30.1 0.86755
-29.9 0.871523
-29.7 0.879205
-29.5 0.884768
-29.3 0.894305
-29.1 0.900397
-28.9 0.907285
-28.7 0.912848
-28.5 0.918411
-28.3 0.924768
-28.1 0.929801
-27.9 0.936159
-27.7 0.941457
-27.5 0.944901
-27.3 0.950728
-27.1 0.955497
-26.9 0.96106
-26.7 0.965828
-26.5 0.970596
-26.3 0.972715
-26.1 0.974834
-25.9 0.976954
-25.7 0.978808
-25.5 0.982517
-25.3 0.984636
-25.1 0.987815
-24.9 0.988344
-24.7 0.990728
-24.5 0.992318
-24.3 0.993377
-24.1 0.994702
-23.9 0.996026
-23.7 0.996291
-23.5 0.996556
-23.3 0.996821
-23.1 0.997086
-22.9 0.997086
-22.7 0.997086
-22.5 0.997351
-22.3 0.998411
-22.1 0.999205
-21.9 0.999205
-21.7 0.999205
-21.5 0.99947
-21.3 0.999735
-21.1 0.999735
-20.9 0.999735
-20.7 0.999735
-20.5 0.999735
-20.3 0.999735
-20.1 0.999735
-19.9 0.999735
-19.7 0.999735
-19.5 0.999735
-19.3 0.999735
-19.1 0.999735
-18.9 0.999735
-18.7 0.999735
-18.5 0.999735
-18.3 0.999735
-18.1 0.999735
-17.9 0.999735
-17.7 0.999735
-17.5 0.999735
-17.3 0.999735
-17.1 0.999735
-16.9 0.999735
-16.7 0.999735
-16.5 0.999735
-16.3 0.999735
-16.1 0.999735
-15.9 0.999735
-15.7 0.999735
-15.5 0.999735
-15.3 0.999735
-15.1 0.999735
-14.9 1
