169
-50.5 0.000265111
-50.3 0.000265111
-50.1 0.000265111
-49.9 0.000265111
-49.7 0.000265111
-49.5 0.000265111
-49.3 0.000265111
-49.1 0.000265111
-48.9 0.000265111
-48.7 0.000530223
-48.5 0.00185578
-48.3 0.00318134
-48.1 0.00768823
-47.9 0.01193
-47.7 0.0212089
-47.5 0.0323436
-47.3 0.0413574
-47.1 0.0535525
-46.9 0.0718452
-46.7 0.0845705
-46.5 0.101007
-46.3 0.120626
-46.1 0.132821
-45.9 0.151644
-45.7 0.167815
-45.5 0.179745
-45.3 0.192206
-45.1 0.206787
-44.9 0.213945
-44.7 0.224019
-44.5 0.234889
-44.3 0.244168
-44.1 0.253977
-43.9 0.265111
-43.7 0.272269
-43.5 0.281548
-43.3 0.292153
-43.1 0.300636
-42.9 0.308855
-42.7 0.319989
-42.5 0.325557
-42.3 0.332185
-42.1 0.340668
-41.9 0.349682
-41.7 0.357105
-41.5 0.367179
-41.3 0.376193
-41.1 0.385472
-40.9 0.395281
-40.7 0.402704
-40.5 0.410923
-40.3 0.418081
-40.1 0.426034
-39.9 0.437434
-39.7 0.446713
-39.5 0.45281
-39.3 0.462884
-39.1 0.470042
-38.9 0.4772
-38.7 0.484889
-38.5 0.494433
-38.3 0.502916
-38.1 0.509809
-37.9 0.515907
-37.7 0.52333
-37.5 0.530488
-37.3 0.537646
-37.1 0.546129
-36.9 0.552492
-36.7 0.558059
-36.5 0.567338
-36.3 0.576617
-36.1 0.587222
-35.9 0.596766
-35.7 0.605779
-35.5 0.612142
-35.3 0.61877
-35.1 0.627784
-34.9 0.635207
-34.7 0.640509
-34.5 0.647667
-34.3 0.656151
-34.1 0.663574
-33.9 0.672322
-33.7 0.679215
-33.5 0.686373
-33.3 0.694857
-33.1 0.702015
-32.9 0.710498
-32.7 0.718187
-32.5 0.725345
-32.3 0.730382
-32.1 0.739926
-31.9 0.748674
-31.7 0.756098
-31.5 0.762195
-31.3 0.769883
-31.1 0.780753
-30.9 0.786055
-30.7 0.794008
-30.5 0.802227
-30.3 0.806734
-30.1 0.813097
-29.9 0.82105
-29.7 0.827413
-29.5 0.834836
-29.3 0.842259
-29.1 0.849682
-28.9 0.856045
-28.7 0.861877
-28.5 0.86877
-28.3 0.873012
-28.1 0.880965
-27.9 0.888388
-27.7 0.895546
-27.5 0.902439
-27.3 0.910392
-27.1 0.91596
-26.9 0.921792
-26.7 0.926299
-26.5 0.929745
-26.3 0.935048
-26.1 0.94141
-25.9 0.948568
-25.7 0.952015
-25.5 0.955992
-25.3 0.962089
-25.1 0.96527
-24.9 0.969512
-24.7 0.972694
-24.5 0.975345
-24.3 0.979056
-24.1 0.981177
-23.9 0.983033
-23.7 0.984093
-23.5 0.984889
-23.3 0.98754
-23.1 0.989661
-22.9 0.991782
-22.7 0.993372
-22.5 0.994698
-22.3 0.995228
-22.1 0.996023
-21.9 0.996554
-21.7 0.996819
-21.5 0.996819
-21.3 0.997349
-21.1 0.997614
-20.9 0.998144
-20.7 0.998674
-20.5 0.998674
-20.3 0.998674
-20.1 0.99894
-19.9 0.99894
-19.7 0.999205
-19.5 0.99947
-19.3 0.99947
-19.1 0.99947
-18.9 0.99947
-18.7 0.99947
-18.5 0.99947
-18.3 0.99947
-18.1 0.99947
-17.9 0.999735
-17.7 0.999735
-17.5 0.999735
-17.3 0.999735
-17.1 0.999735
-16.9 1
