164
-50.3 0.000264971
-50.1 0.000264971
-49.9 0.000264971
-49.7 0.000264971
-49.5 0.000264971
-49.3 0.000794913
-49.1 0.00105988
-48.9 0.00423953
-48.7 0.00688924
-48.5 0.0143084
-48.3 0.0241123
-48.1 0.0331214
-47.9 0.04531
-47.7 0.0614732
-47.5 0.0763116
-47.3 0.0940647
-47.1 0.109433
-46.9 0.126391
-46.7 0.1407
-46.5 0.153418
-46.3 0.166402
-46.1 0.18071
-45.9 0.189719
-45.7 0.199523
-45.5 0.207737
-45.3 0.221516
-45.1 0.232909
-44.9 0.241918
-44.7 0.253312
-44.5 0.263116
-44.3 0.27239
-44.1 0.282724
-43.9 0.290143
-43.7 0.297297
-43.5 0.310016
-43.3 0.31876
-43.1 0.326709
-42.9 0.335453
-42.7 0.344727
-42.5 0.352146
-42.3 0.360095
-42.1 0.36672
-41.9 0.375464
-41.7 0.383148
-41.5 0.390567
-41.3 0.399311
-41.1 0.40991
-40.9 0.416799
-40.7 0.424748
-40.5 0.432962
-40.3 0.440647
-40.1 0.446211
-39.9 0.457075
-39.7 0.466349
-39.5 0.472973
-39.3 0.481187
-39.1 0.489401
-38.9 0.497085
-38.7 0.503975
-38.5 0.510864
-38.3 0.519873
-38.1 0.528882
-37.9 0.535506
-37.7 0.541865
-37.5 0.550079
-37.3 0.556704
-37.1 0.562798
-36.9 0.570482
-36.7 0.577901
-36.5 0.585851
-36.3 0.59433
-36.1 0.602014
-35.9 0.608903
-35.7 0.617382
-35.5 0.623741
-35.3 0.633545
-35.1 0.643879
-34.9 0.649709
-34.7 0.658188
-34.5 0.666667
-34.3 0.672761
-34.1 0.683625
-33.9 0.693429
-33.7 0.700848
-33.5 0.709327
-33.3 0.718071
-33.1 0.727345
-32.9 0.735559
-32.7 0.744833
-32.5 0.750927
-32.3 0.759141
-32.1 0.767091
-31.9 0.772125
-31.7 0.780339
-31.5 0.787758
-31.3 0.795443
-31.1 0.802332
-30.9 0.809486
-30.7 0.816375
-30.5 0.823794
-30.3 0.831214
-30.1 0.839163
-29.9 0.847907
-29.7 0.854001
-29.5 0.85983
-29.3 0.866455
-29.1 0.872019
-28.9 0.878643
-28.7 0.886063
-28.5 0.892687
-28.3 0.897986
-28.1 0.904875
-27.9 0.911765
-27.7 0.917594
-27.5 0.923423
-27.3 0.930578
-27.1 0.936672
-26.9 0.942766
-26.7 0.947271
-26.5 0.95257
-26.3 0.957605
-26.1 0.961579
-25.9 0.964759
-25.7 0.968468
-25.5 0.973768
-25.3 0.977742
-25.1 0.980392
-24.9 0.982247
-24.7 0.984897
-24.5 0.986751
-24.3 0.988871
-24.1 0.990196
-23.9 0.990461
-23.7 0.991256
-23.5 0.992316
-23.3 0.994171
-23.1 0.995231
-22.9 0.99629
-22.7 0.996555
-22.5 0.99682
-22.3 0.99735
-22.1 0.997615
-21.9 0.99788
-21.7 0.99841
-21.5 0.99841
-21.3 0.99841
-21.1 0.99894
-20.9 0.999205
-20.7 0.999205
-20.5 0.999205
-20.3 0.999205
-20.1 0.999205
-19.9 0.99947
-19.7 0.99947
-19.5 0.99947
-19.3 0.99947
-19.1 0.99947
-18.9 0.99947
-18.7 0.999735
-18.5 0.999735
-18.3 0.999735
-18.1 0.999735
-17.9 0.999735
-17.7 1
