210
-51.7 1.73399e-07
-51.5 3.46799e-07
-51.3 3.46799e-07
-51.1 5.20198e-07
-50.9 6.93598e-07
-50.7 1.2138e-06
-50.5 1.90739e-06
-50.3 3.46799e-06
-50.1 7.28278e-06
-49.9 1.3005e-05
-49.7 2.72237e-05
-49.5 6.74524e-05
-49.3 0.000182936
-49.1 0.000487252
-48.9 0.00126339
-48.7 0.00301698
-48.5 0.00655051
-48.3 0.012887
-48.1 0.022947
-47.9 0.0373941
-47.7 0.0560443
-47.5 0.077805
-47.3 0.101362
-47.1 0.125045
-46.9 0.147379
-46.7 0.167469
-46.5 0.185019
-46.3 0.200172
-46.1 0.213449
-45.9 0.225257
-45.7 0.236099
-45.5 0.246312
-45.3 0.256091
-45.1 0.265596
-44.9 0.274906
-44.7 0.284063
-44.5 0.292993
-44.3 0.301912
-44.1 0.310726
-43.9 0.319417
-43.7 0.328071
-43.5 0.336663
-43.3 0.345166
-43.1 0.353665
-42.9 0.362049
-42.7 0.370405
-42.5 0.378684
-42.3 0.386834
-42.1 0.395077
-41.9 0.40327
-41.7 0.411273
-41.5 0.419312
-41.3 0.427243
-41.1 0.435122
-40.9 0.443004
-40.7 0.450837
-40.5 0.458614
-40.3 0.466416
-40.1 0.474205
-39.9 0.48191
-39.7 0.489505
-39.5 0.497178
-39.3 0.504763
-39.1 0.512311
-38.9 0.519888
-38.7 0.527451
-38.5 0.534973
-38.3 0.542473
-38.1 0.550025
-37.9 0.557433
-37.7 0.565018
-37.5 0.57251
-37.3 0.580072
-37.1 0.587675
-36.9 0.595275
-36.7 0.602834
-36.5 0.610505
-36.3 0.6181
-36.1 0.625703
-35.9 0.633304
-35.7 0.640923
-35.5 0.648594
-35.3 0.656221
-35.1 0.663843
-34.9 0.671489
-34.7 0.679091
-34.5 0.686743
-34.3 0.694372
-34.1 0.702022
-33.9 0.709649
-33.7 0.71726
-33.5 0.72492
-33.3 0.732571
-33.1 0.740184
-32.9 0.74768
-32.7 0.755205
-32.5 0.762671
-32.3 0.770129
-32.1 0.777606
-31.9 0.785032
-31.7 0.792381
-31.5 0.79976
-31.3 0.807078
-31.1 0.814447
-30.9 0.821699
-30.7 0.828906
-30.5 0.836149
-30.3 0.843341
-30.1 0.850497
-29.9 0.85758
-29.7 0.864629
-29.5 0.871627
-29.3 0.878592
-29.1 0.885443
-28.9 0.892164
-28.7 0.898714
-28.5 0.905151
-28.3 0.911465
-28.1 0.917596
-27.9 0.923545
-27.7 0.929298
-27.5 0.934887
-27.3 0.9403
-27.1 0.945453
-26.9 0.950403
-26.7 0.95512
-26.5 0.959653
-26.3 0.963885
-26.1 0.967896
-25.9 0.971682
-25.7 0.97519
-25.5 0.978474
-25.3 0.981448
-25.1 0.984136
-24.9 0.986544
-24.7 0.988659
-24.5 0.990518
-24.3 0.992173
-24.1 0.993632
-23.9 0.994874
-23.7 0.995928
-23.5 0.996801
-23.3 0.997522
-23.1 0.9981
-22.9 0.998574
-22.7 0.998934
-22.5 0.999212
-22.3 0.999421
-22.1 0.999567
-21.9 0.99968
-21.7 0.999752
-21.5 0.999796
-21.3 0.999829
-21.1 0.999852
-20.9 0.999868
-20.7 0.999879
-20.5 0.999887
-20.3 0.999895
-20.1 0.999901
-19.9 0.999907
-19.7 0.999912
-19.5 0.999917
-19.3 0.999921
-19.1 0.999926
-18.9 0.999928
-18.7 0.999932
-18.5 0.999936
-18.3 0.999939
-18.1 0.999941
-17.9 0.999943
-17.7 0.999947
-17.5 0.999949
-17.3 0.999951
-17.1 0.999954
-16.9 0.999956
-16.7 0.999958
-16.5 0.999961
-16.3 0.999963
-16.1 0.999965
-15.9 0.999966
-15.7 0.999968
-15.5 0.999971
-15.3 0.999973
-15.1 0.999974
-14.9 0.999976
-14.7 0.999977
-14.5 0.999978
-14.3 0.999979
-14.1 0.99998
-13.9 0.999981
-13.7 0.999982
-13.5 0.999982
-13.3 0.999983
-13.1 0.999984
-12.9 0.999985
-12.7 0.999986
-12.5 0.999987
-12.3 0.999987
-12.1 0.999988
-11.9 0.999989
-11.7 0.99999
-11.5 0.999992
-11.3 0.999992
-11.1 0.999993
-10.9 0.999994
-10.7 0.999995
-10.5 0.999996
-10.3 0.999998
-10.1 0.999999
-9.9 1
