214
-52.5 1.73407e-07
-52.3 1.73407e-07
-52.1 1.73407e-07
-51.9 1.73407e-07
-51.7 1.73407e-07
-51.5 1.73407e-07
-51.3 1.73407e-07
-51.1 3.46814e-07
-50.9 5.2022e-07
-50.7 6.93627e-07
-50.5 1.04044e-06
-50.3 1.38725e-06
-50.1 1.73407e-06
-49.9 3.46814e-06
-49.7 7.10968e-06
-49.5 1.1098e-05
-49.3 2.32365e-05
-49.1 4.73401e-05
-48.9 0.000123119
-48.7 0.000308317
-48.5 0.000822815
-48.3 0.0020221
-48.1 0.00451187
-47.9 0.00927085
-47.7 0.0171758
-47.5 0.0287566
-47.3 0.0442062
-47.1 0.0630107
-46.9 0.0839781
-46.7 0.106018
-46.5 0.127889
-46.3 0.148845
-46.1 0.168107
-45.9 0.185566
-45.7 0.20101
-45.5 0.214775
-45.3 0.22704
-45.1 0.23841
-44.9 0.248954
-44.7 0.258981
-44.5 0.268682
-44.3 0.278037
-44.1 0.287233
-43.9 0.29637
-43.7 0.305296
-43.5 0.314228
-43.3 0.323051
-43.1 0.331745
-42.9 0.340352
-42.7 0.34892
-42.5 0.357392
-42.3 0.365752
-42.1 0.374128
-41.9 0.382415
-41.7 0.390669
-41.5 0.398891
-41.3 0.407012
-41.1 0.415176
-40.9 0.423181
-40.7 0.431219
-40.5 0.439174
-40.3 0.447088
-40.1 0.454939
-39.9 0.462772
-39.7 0.470611
-39.5 0.478337
-39.3 0.486099
-39.1 0.493806
-38.9 0.501558
-38.7 0.50921
-38.5 0.516816
-38.3 0.524439
-38.1 0.532077
-37.9 0.539685
-37.7 0.547259
-37.5 0.554807
-37.3 0.562308
-37.1 0.569801
-36.9 0.577371
-36.7 0.584907
-36.5 0.592451
-36.3 0.600061
-36.1 0.607624
-35.9 0.615192
-35.7 0.622779
-35.5 0.630426
-35.3 0.638048
-35.1 0.645629
-34.9 0.653351
-34.7 0.660967
-34.5 0.668544
-34.3 0.676171
-34.1 0.683877
-33.9 0.691549
-33.7 0.699163
-33.5 0.706843
-33.3 0.714483
-33.1 0.722179
-32.9 0.729772
-32.7 0.737351
-32.5 0.744895
-32.3 0.752439
-32.1 0.759977
-31.9 0.767415
-31.7 0.774818
-31.5 0.782293
-31.3 0.789724
-31.1 0.797142
-30.9 0.80445
-30.7 0.811809
-30.5 0.819048
-30.3 0.826343
-30.1 0.833577
-29.9 0.840644
-29.7 0.847716
-29.5 0.854726
-29.3 0.861816
-29.1 0.868779
-28.9 0.875634
-28.7 0.882444
-28.5 0.889171
-28.3 0.895745
-28.1 0.902216
-27.9 0.908568
-27.7 0.914756
-27.5 0.920676
-27.3 0.926523
-27.1 0.932198
-26.9 0.937616
-26.7 0.942871
-26.5 0.947951
-26.3 0.952792
-26.1 0.957407
-25.9 0.961826
-25.7 0.965963
-25.5 0.969864
-25.3 0.973499
-25.1 0.976927
-24.9 0.980063
-24.7 0.982932
-24.5 0.985543
-24.3 0.987895
-24.1 0.98994
-23.9 0.991725
-23.7 0.993279
-23.5 0.994591
-23.3 0.995676
-23.1 0.996573
-22.9 0.997318
-22.7 0.997911
-22.5 0.99839
-22.3 0.998762
-22.1 0.999054
-21.9 0.999287
-21.7 0.999448
-21.5 0.999581
-21.3 0.999677
-21.1 0.999741
-20.9 0.999786
-20.7 0.99982
-20.5 0.999848
-20.3 0.999865
-20.1 0.999877
-19.9 0.999889
-19.7 0.999896
-19.5 0.999901
-19.3 0.999909
-19.1 0.999916
-18.9 0.999921
-18.7 0.999925
-18.5 0.99993
-18.3 0.999933
-18.1 0.999938
-17.9 0.999942
-17.7 0.999944
-17.5 0.999946
-17.3 0.99995
-17.1 0.999954
-16.9 0.999956
-16.7 0.999959
-16.5 0.999961
-16.3 0.999963
-16.1 0.999966
-15.9 0.999969
-15.7 0.999971
-15.5 0.999972
-15.3 0.999973
-15.1 0.999975
-14.9 0.999976
-14.7 0.999977
-14.5 0.999978
-14.3 0.999978
-14.1 0.99998
-13.9 0.999981
-13.7 0.999982
-13.5 0.999984
-13.3 0.999984
-13.1 0.999985
-12.9 0.999986
-12.7 0.999987
-12.5 0.999988
-12.3 0.999989
-12.1 0.999991
-11.9 0.999992
-11.7 0.999993
-11.5 0.999993
-11.3 0.999994
-11.1 0.999995
-10.9 0.999996
-10.7 0.999996
-10.5 0.999996
-10.3 0.999998
-10.1 0.999999
-9.9 1
