215
-52.7 5.2023e-07
-52.5 2.94797e-06
-52.3 6.9364e-06
-52.1 1.76878e-05
-51.9 3.43352e-05
-51.7 9.12136e-05
-51.5 0.000253179
-51.3 0.000703524
-51.1 0.00182063
-50.9 0.00432502
-50.7 0.00922905
-50.5 0.0177008
-50.3 0.0306055
-50.1 0.0480803
-49.9 0.0695338
-49.7 0.0936566
-49.5 0.118707
-49.3 0.143147
-49.1 0.165457
-48.9 0.185367
-48.7 0.20291
-48.5 0.218214
-48.3 0.231852
-48.1 0.244199
-47.9 0.255488
-47.7 0.26618
-47.5 0.276392
-47.3 0.286362
-47.1 0.296066
-46.9 0.305554
-46.7 0.314808
-46.5 0.323978
-46.3 0.333008
-46.1 0.341922
-45.9 0.350758
-45.7 0.359489
-45.5 0.3682
-45.3 0.376807
-45.1 0.385293
-44.9 0.393755
-44.7 0.402096
-44.5 0.410438
-44.3 0.418662
-44.1 0.426813
-43.9 0.434927
-43.7 0.44294
-43.5 0.450966
-43.3 0.45895
-43.1 0.466862
-42.9 0.474756
-42.7 0.482594
-42.5 0.490365
-42.3 0.498128
-42.1 0.505881
-41.9 0.513548
-41.7 0.521166
-41.5 0.528807
-41.3 0.536395
-41.1 0.543828
-40.9 0.551358
-40.7 0.55887
-40.5 0.566314
-40.3 0.573728
-40.1 0.581158
-39.9 0.588586
-39.7 0.595987
-39.5 0.603374
-39.3 0.610768
-39.1 0.618118
-38.9 0.625463
-38.7 0.632818
-38.5 0.64015
-38.3 0.647513
-38.1 0.654786
-37.9 0.662061
-37.7 0.669338
-37.5 0.676598
-37.3 0.68383
-37.1 0.691091
-36.9 0.698285
-36.7 0.705395
-36.5 0.712547
-36.3 0.719707
-36.1 0.72689
-35.9 0.734088
-35.7 0.741235
-35.5 0.748374
-35.3 0.755522
-35.1 0.762585
-34.9 0.76966
-34.7 0.776785
-34.5 0.783848
-34.3 0.790897
-34.1 0.797915
-33.9 0.805004
-33.7 0.812014
-33.5 0.81898
-33.3 0.825938
-33.1 0.832867
-32.9 0.839851
-32.7 0.846712
-32.5 0.853503
-32.3 0.860296
-32.1 0.866986
-31.9 0.873621
-31.7 0.880171
-31.5 0.886602
-31.3 0.892905
-31.1 0.899141
-30.9 0.905251
-30.7 0.911157
-30.5 0.916944
-30.3 0.92254
-30.1 0.928008
-29.9 0.933316
-29.7 0.938433
-29.5 0.943332
-29.3 0.948018
-29.1 0.952527
-28.9 0.95676
-28.7 0.960842
-28.5 0.964681
-28.3 0.968332
-28.1 0.971723
-27.9 0.974877
-27.7 0.977802
-27.5 0.980422
-27.3 0.982846
-27.1 0.985082
-26.9 0.987121
-26.7 0.988935
-26.5 0.990613
-26.3 0.992137
-26.1 0.993497
-25.9 0.994686
-25.7 0.995732
-25.5 0.996634
-25.3 0.997401
-25.1 0.99802
-24.9 0.998502
-24.7 0.998875
-24.5 0.999155
-24.3 0.999361
-24.1 0.999504
-23.9 0.999604
-23.7 0.999679
-23.5 0.999733
-23.3 0.999773
-23.1 0.999799
-22.9 0.999817
-22.7 0.999832
-22.5 0.999843
-22.3 0.999851
-22.1 0.999861
-21.9 0.999866
-21.7 0.999871
-21.5 0.999879
-21.3 0.999885
-21.1 0.999892
-20.9 0.999897
-20.7 0.999901
-20.5 0.999906
-20.3 0.999911
-20.1 0.999915
-19.9 0.99992
-19.7 0.999923
-19.5 0.999927
-19.3 0.99993
-19.1 0.999933
-18.9 0.999937
-18.7 0.999939
-18.5 0.999941
-18.3 0.999943
-18.1 0.999945
-17.9 0.999947
-17.7 0.99995
-17.5 0.999952
-17.3 0.999955
-17.1 0.999957
-16.9 0.999959
-16.7 0.99996
-16.5 0.999962
-16.3 0.999963
-16.1 0.999965
-15.9 0.999966
-15.7 0.999967
-15.5 0.999969
-15.3 0.99997
-15.1 0.999971
-14.9 0.999973
-14.7 0.999974
-14.5 0.999975
-14.3 0.999976
-14.1 0.999977
-13.9 0.999977
-13.7 0.999978
-13.5 0.999979
-13.3 0.999981
-13.1 0.999982
-12.9 0.999983
-12.7 0.999985
-12.5 0.999986
-12.3 0.999987
-12.1 0.999988
-11.9 0.999989
-11.7 0.99999
-11.5 0.999991
-11.3 0.999993
-11.1 0.999994
-10.9 0.999995
-10.7 0.999996
-10.5 0.999997
-10.3 0.999998
-10.1 0.999999
-9.9 1
