449
-1299.7 3.87507e-05
-1299.5 3.87507e-05
-1299.3 0.000155003
-1299.1 0.000155003
-1298.9 0.000155003
-1298.7 0.000193753
-1298.5 0.000193753
-1298.3 0.000232504
-1298.1 0.000232504
-1297.9 0.000271255
-1297.7 0.000271255
-1297.5 0.000310005
-1297.3 0.000348756
-1297.1 0.000348756
-1296.9 0.000348756
-1296.7 0.000348756
-1296.5 0.000426257
-1296.3 0.000426257
-1296.1 0.000426257
-1295.9 0.000465008
-1295.7 0.000503759
-1295.5 0.000503759
-1295.3 0.000503759
-1295.1 0.000503759
-1294.9 0.000503759
-1294.7 0.000503759
-1294.5 0.000542509
-1294.3 0.000542509
-1294.1 0.000542509
-1293.9 0.000542509
-1293.7 0.000542509
-1293.5 0.000620011
-1293.3 0.000658762
-1293.1 0.000658762
-1292.9 0.000658762
-1292.7 0.000658762
-1292.5 0.000658762
-1292.3 0.000697512
-1292.1 0.000775014
-1291.9 0.000852515
-1291.7 0.000930016
-1291.5 0.000968767
-1291.3 0.00104627
-1291.1 0.00104627
-1290.9 0.00112377
-1290.7 0.00116252
-1290.5 0.00120127
-1290.3 0.00127877
-1290.1 0.00131752
-1289.9 0.00131752
-1289.7 0.00131752
-1289.5 0.00135627
-1289.3 0.00135627
-1289.1 0.00143378
-1288.9 0.00151128
-1288.7 0.00170503
-1288.5 0.00189878
-1288.3 0.00197628
-1288.1 0.00209254
-1287.9 0.00209254
-1287.7 0.00217004
-1287.5 0.00232504
-1287.3 0.00248004
-1287.1 0.00251879
-1286.9 0.00271255
-1286.7 0.00294505
-1286.5 0.0031388
-1286.3 0.00360381
-1286.1 0.00406882
-1285.9 0.00449508
-1285.7 0.00496009
-1285.5 0.0055026
-1285.3 0.00616136
-1285.1 0.00713012
-1284.9 0.00837015
-1284.7 0.00953267
-1284.5 0.0113152
-1284.3 0.013369
-1284.1 0.0154615
-1283.9 0.0180966
-1283.7 0.0207704
-1283.5 0.0235604
-1283.3 0.0269705
-1283.1 0.0305743
-1282.9 0.0357281
-1282.7 0.0403007
-1282.5 0.0451445
-1282.3 0.0497559
-1282.1 0.0541347
-1281.9 0.0591723
-1281.7 0.0644424
-1281.5 0.0700225
-1281.3 0.0766876
-1281.1 0.0826552
-1280.9 0.0891653
-1280.7 0.0954429
-1280.5 0.102728
-1280.3 0.109781
-1280.1 0.116795
-1279.9 0.125513
-1279.7 0.132915
-1279.5 0.141905
-1279.3 0.150818
-1279.1 0.159769
-1278.9 0.168759
-1278.7 0.177672
-1278.5 0.186856
-1278.3 0.195303
-1278.1 0.203906
-1277.9 0.214911
-1277.7 0.224676
-1277.5 0.234132
-1277.3 0.244827
-1277.1 0.253623
-1276.9 0.263117
-1276.7 0.272069
-1276.5 0.281446
-1276.3 0.290979
-1276.1 0.299891
-1275.9 0.307913
-1275.7 0.317562
-1275.5 0.326552
-1275.3 0.33376
-1275.1 0.34213
-1274.9 0.350887
-1274.7 0.358638
-1274.5 0.368248
-1274.3 0.377509
-1274.1 0.385957
-1273.9 0.394327
-1273.7 0.403356
-1273.5 0.412075
-1273.3 0.420445
-1273.1 0.428311
-1272.9 0.436565
-1272.7 0.444199
-1272.5 0.451639
-1272.3 0.459467
-1272.1 0.468147
-1271.9 0.476672
-1271.7 0.484267
-1271.5 0.491707
-1271.3 0.499457
-1271.1 0.507285
-1270.9 0.515965
-1270.7 0.524374
-1270.5 0.531582
-1270.3 0.539681
-1270.1 0.547663
-1269.9 0.555452
-1269.7 0.563357
-1269.5 0.571185
-1269.3 0.579671
-1269.1 0.588119
-1268.9 0.595637
-1268.7 0.603968
-1268.5 0.610633
-1268.3 0.618228
-1268.1 0.625436
-1267.9 0.632372
-1267.7 0.639812
-1267.5 0.647563
-1267.3 0.655545
-1267.1 0.662482
-1266.9 0.669844
-1266.7 0.678602
-1266.5 0.685112
-1266.3 0.693443
-1266.1 0.700457
-1265.9 0.707161
-1265.7 0.713749
-1265.5 0.720491
-1265.3 0.727273
-1265.1 0.733783
-1264.9 0.741068
-1264.7 0.748237
-1264.5 0.755754
-1264.3 0.762807
-1264.1 0.768775
-1263.9 0.775169
-1263.7 0.780826
-1263.5 0.787259
-1263.3 0.795009
-1263.1 0.802255
-1262.9 0.808378
-1262.7 0.814423
-1262.5 0.820778
-1262.3 0.826823
-1262.1 0.832365
-1261.9 0.838642
-1261.7 0.844687
-1261.5 0.85081
-1261.3 0.857165
-1261.1 0.862474
-1260.9 0.86755
-1260.7 0.87251
-1260.5 0.87685
-1260.3 0.882857
-1260.1 0.887933
-1259.9 0.893397
-1259.7 0.898512
-1259.5 0.902581
-1259.3 0.907812
-1259.1 0.911687
-1258.9 0.914671
-1258.7 0.918856
-1258.5 0.922731
-1258.3 0.926296
-1258.1 0.929629
-1257.9 0.933
-1257.7 0.936526
-1257.5 0.939626
-1257.3 0.942339
-1257.1 0.944858
-1256.9 0.947919
-1256.7 0.950438
-1256.5 0.95284
-1256.3 0.95563
-1256.1 0.958537
-1255.9 0.960746
-1255.7 0.963187
-1255.5 0.965163
-1255.3 0.967062
-1255.1 0.968534
-1254.9 0.970782
-1254.7 0.973068
-1254.5 0.974657
-1254.3 0.976595
-1254.1 0.978067
-1253.9 0.980005
-1253.7 0.981167
-1253.5 0.982446
-1253.3 0.983686
-1253.1 0.984771
-1252.9 0.98574
-1252.7 0.986554
-1252.5 0.987212
-1252.3 0.988104
-1252.1 0.988762
-1251.9 0.989344
-1251.7 0.989886
-1251.5 0.990312
-1251.3 0.991049
-1251.1 0.99163
-1250.9 0.992134
-1250.7 0.99256
-1250.5 0.993064
-1250.3 0.99349
-1250.1 0.993916
-1249.9 0.994304
