401
-1299.3 7.76609e-05
-1299.1 7.76609e-05
-1298.9 0.000116491
-1298.7 0.000116491
-1298.5 0.000116491
-1298.3 0.000116491
-1298.1 0.000155322
-1297.9 0.000232983
-1297.7 0.000232983
-1297.5 0.000271813
-1297.3 0.000271813
-1297.1 0.000349474
-1296.9 0.000388304
-1296.7 0.000388304
-1296.5 0.000427135
-1296.3 0.000427135
-1296.1 0.000465965
-1295.9 0.000504796
-1295.7 0.000543626
-1295.5 0.000621287
-1295.3 0.000660117
-1295.1 0.000660117
-1294.9 0.000660117
-1294.7 0.000737778
-1294.5 0.000776609
-1294.3 0.000854269
-1294.1 0.000854269
-1293.9 0.000970761
-1293.7 0.000970761
-1293.5 0.000970761
-1293.3 0.00100959
-1293.1 0.00100959
-1292.9 0.00100959
-1292.7 0.00104842
-1292.5 0.00104842
-1292.3 0.00108725
-1292.1 0.00116491
-1291.9 0.0012814
-1291.7 0.00135906
-1291.5 0.00143673
-1291.3 0.00151439
-1291.1 0.00163088
-1290.9 0.00163088
-1290.7 0.00166971
-1290.5 0.00174737
-1290.3 0.00182503
-1290.1 0.00190269
-1289.9 0.00198035
-1289.7 0.00209684
-1289.5 0.00213567
-1289.3 0.00232983
-1289.1 0.00240749
-1288.9 0.00260164
-1288.7 0.00279579
-1288.5 0.00298994
-1288.3 0.00310643
-1288.1 0.00337825
-1287.9 0.00349474
-1287.7 0.00380538
-1287.5 0.00423252
-1287.3 0.0044655
-1287.1 0.0053586
-1286.9 0.00594106
-1286.7 0.00675649
-1286.5 0.00749427
-1286.3 0.00924164
-1286.1 0.0106395
-1285.9 0.0122316
-1285.7 0.0139401
-1285.5 0.0159981
-1285.3 0.0187551
-1285.1 0.021978
-1284.9 0.0250845
-1284.7 0.0278802
-1284.5 0.0316468
-1284.3 0.0365006
-1284.1 0.0406943
-1283.9 0.0460529
-1283.7 0.0505572
-1283.5 0.0562265
-1283.3 0.0611968
-1283.1 0.0675649
-1282.9 0.0740496
-1282.7 0.0797577
-1282.5 0.0856988
-1282.3 0.0921058
-1282.1 0.0997554
-1281.9 0.106706
-1281.7 0.113501
-1281.5 0.12084
-1281.3 0.12849
-1281.1 0.135829
-1280.9 0.143323
-1280.7 0.151089
-1280.5 0.16134
-1280.3 0.170038
-1280.1 0.179397
-1279.9 0.188444
-1279.7 0.197259
-1279.5 0.205879
-1279.3 0.215509
-1279.1 0.224712
-1278.9 0.23473
-1278.7 0.244476
-1278.5 0.253796
-1278.3 0.262804
-1278.1 0.271697
-1277.9 0.281326
-1277.7 0.290685
-1277.5 0.300625
-1277.3 0.310177
-1277.1 0.318138
-1276.9 0.327457
-1276.7 0.334835
-1276.5 0.344271
-1276.3 0.35227
-1276.1 0.361783
-1275.9 0.370248
-1275.7 0.379373
-1275.5 0.38811
-1275.3 0.397391
-1275.1 0.405661
-1274.9 0.413039
-1274.7 0.421737
-1274.5 0.429037
-1274.3 0.437658
-1274.1 0.445191
-1273.9 0.454277
-1273.7 0.462199
-1273.5 0.470003
-1273.3 0.47777
-1273.1 0.485846
-1272.9 0.494234
-1272.7 0.501378
-1272.5 0.509921
-1272.3 0.516988
-1272.1 0.524017
-1271.9 0.531977
-1271.7 0.540054
-1271.5 0.547121
-1271.3 0.55512
-1271.1 0.563585
-1270.9 0.571933
-1270.7 0.58036
-1270.5 0.587388
-1270.3 0.594766
-1270.1 0.60292
-1269.9 0.611036
-1269.7 0.618841
-1269.5 0.625636
-1269.3 0.633208
-1269.1 0.640624
-1268.9 0.647653
-1268.7 0.655535
-1268.5 0.662059
-1268.3 0.669398
-1268.1 0.675921
-1267.9 0.684076
-1267.7 0.690172
-1267.5 0.697666
-1267.3 0.705355
-1267.1 0.712461
-1266.9 0.719644
-1266.7 0.727372
-1266.5 0.734089
-1266.3 0.741273
-1266.1 0.749039
-1265.9 0.756378
-1265.7 0.763134
-1265.5 0.770279
-1265.3 0.776725
-1265.1 0.78352
-1264.9 0.789306
-1264.7 0.795907
-1264.5 0.801926
-1264.3 0.807712
-1264.1 0.813536
-1263.9 0.819555
-1263.7 0.825457
-1263.5 0.83167
-1263.3 0.836602
-1263.1 0.842737
-1262.9 0.848367
-1262.7 0.853959
-1262.5 0.859744
-1262.3 0.866074
-1262.1 0.871238
-1261.9 0.876286
-1261.7 0.881257
-1261.5 0.885955
-1261.3 0.890886
-1261.1 0.895507
-1260.9 0.900555
-1260.7 0.905254
-1260.5 0.909214
-1260.3 0.913098
-1260.1 0.917058
-1259.9 0.920786
-1259.7 0.924436
-1259.5 0.928047
-1259.3 0.932086
-1259.1 0.93492
-1258.9 0.93791
-1258.7 0.941288
-1258.5 0.944162
-1258.3 0.947268
-1258.1 0.949792
-1257.9 0.95286
-1257.7 0.955772
-1257.5 0.958413
-1257.3 0.960471
-1257.1 0.962956
-1256.9 0.965441
-1256.7 0.966955
-1256.5 0.968431
-1256.3 0.970139
-1256.1 0.972042
-1255.9 0.973751
-1255.7 0.97542
-1255.5 0.976585
-1255.3 0.977789
-1255.1 0.97876
-1254.9 0.979731
-1254.7 0.980934
-1254.5 0.982022
-1254.3 0.983031
-1254.1 0.984157
-1253.9 0.985128
-1253.7 0.985943
-1253.5 0.98672
-1253.3 0.987419
-1253.1 0.988157
-1252.9 0.989011
-1252.7 0.989632
-1252.5 0.990254
-1252.3 0.990642
-1252.1 0.991108
-1251.9 0.99169
-1251.7 0.991962
-1251.5 0.992506
-1251.3 0.993088
-1251.1 0.993476
-1250.9 0.993865
-1250.7 0.994137
-1250.5 0.994447
-1250.3 0.994758
-1250.1 0.99503
-1249.9 0.995379
-1249.7 0.995845
-1249.5 0.996117
-1249.3 0.996389
-1249.1 0.996661
-1248.9 0.99701
-1248.7 0.997243
-1248.5 0.997515
-1248.3 0.997709
-1248.1 0.997981
-1247.9 0.998097
-1247.7 0.998369
-1247.5 0.998447
-1247.3 0.998641
-1247.1 0.998757
-1246.9 0.998796
-1246.7 0.998952
-1246.5 0.998952
-1246.3 0.998952
-1246.1 0.999029
-1245.9 0.999029
-1245.7 0.999146
-1245.5 0.999185
-1245.3 0.999223
-1245.1 0.999223
-1244.9 0.999301
-1244.7 0.999379
-1244.5 0.999379
-1244.3 0.999418
-1244.1 0.999418
-1243.9 0.999495
-1243.7 0.999495
-1243.5 0.999534
-1243.3 0.999573
-1243.1 0.999573
-1242.9 0.999573
-1242.7 0.999573
-1242.5 0.999573
-1242.3 0.999612
-1242.1 0.999612
-1241.9 0.999651
-1241.7 0.999651
-1241.5 0.999651
-1241.3 0.999651
-1241.1 0.999651
-1240.9 0.999689
-1240.7 0.999689
-1240.5 0.999689
-1240.3 0.999689
-1240.1 0.999728
-1239.9 0.999728
-1239.7 0.999728
-1239.5 0.999728
-1239.3 0.999728
-1239.1 0.999806
-1238.9 0.999806
-1238.7 0.999806
-1238.5 0.999806
-1238.3 0.999806
-1238.1 0.999806
-1237.9 0.999806
-1237.7 0.999806
-1237.5 0.999845
-1237.3 0.999845
-1237.1 0.999845
-1236.9 0.999845
-1236.7 0.999845
-1236.5 0.999845
-1236.3 0.999884
-1236.1 0.999884
-1235.9 0.999884
-1235.7 0.999884
-1235.5 0.999884
-1235.3 0.999884
-1235.1 0.999884
-1234.9 0.999884
-1234.7 0.999884
-1234.5 0.999884
-1234.3 0.999884
-1234.1 0.999884
-1233.9 0.999884
-1233.7 0.999884
-1233.5 0.999884
-1233.3 0.999884
-1233.1 0.999884
-1232.9 0.999884
-1232.7 0.999884
-1232.5 0.999884
-1232.3 0.999884
-1232.1 0.999884
-1231.9 0.999884
-1231.7 0.999884
-1231.5 0.999884
-1231.3 0.999884
-1231.1 0.999884
-1230.9 0.999884
-1230.7 0.999884
-1230.5 0.999884
-1230.3 0.999884
-1230.1 0.999884
-1229.9 0.999884
-1229.7 0.999884
-1229.5 0.999884
-1229.3 0.999884
-1229.1 0.999884
-1228.9 0.999884
-1228.7 0.999884
-1228.5 0.999884
-1228.3 0.999884
