186
-1226.9 7.61806e-06
-1226.7 7.61806e-06
-1226.5 7.61806e-06
-1226.3 7.61806e-06
-1226.1 1.52361e-05
-1225.9 2.28542e-05
-1225.7 2.28542e-05
-1225.5 2.28542e-05
-1225.3 2.28542e-05
-1225.1 4.57084e-05
-1224.9 4.57084e-05
-1224.7 4.57084e-05
-1224.5 4.57084e-05
-1224.3 6.85625e-05
-1224.1 8.37987e-05
-1223.9 9.14167e-05
-1223.7 0.000106653
-1223.5 0.000114271
-1223.3 0.000129507
-1223.1 0.000129507
-1222.9 0.000144743
-1222.7 0.000159979
-1222.5 0.000190452
-1222.3 0.00023616
-1222.1 0.000266632
-1221.9 0.000319959
-1221.7 0.000388521
-1221.5 0.000457084
-1221.3 0.000594209
-1221.1 0.00078466
-1220.9 0.00100558
-1220.7 0.00125698
-1220.5 0.00169121
-1220.3 0.00228542
-1220.1 0.00281868
-1219.9 0.00380141
-1219.7 0.00492127
-1219.5 0.0062011
-1219.3 0.00797611
-1219.1 0.0100635
-1218.9 0.0128593
-1218.7 0.0159903
-1218.5 0.0198527
-1218.3 0.0241035
-1218.1 0.0294057
-1217.9 0.0352335
-1217.7 0.0422879
-1217.5 0.0496469
-1217.3 0.0576535
-1217.1 0.0664904
-1216.9 0.076592
-1216.7 0.0868078
-1216.5 0.0987301
-1216.3 0.11114
-1216.1 0.124258
-1215.9 0.138016
-1215.7 0.151828
-1215.5 0.166318
-1215.3 0.181965
-1215.1 0.198039
-1214.9 0.213275
-1214.7 0.229479
-1214.5 0.246041
-1214.3 0.263242
-1214.1 0.279293
-1213.9 0.295878
-1213.7 0.312935
-1213.5 0.329778
-1213.3 0.345852
-1213.1 0.362079
-1212.9 0.377262
-1212.7 0.392406
-1212.5 0.407383
-1212.3 0.422002
-1212.1 0.436187
-1211.9 0.449839
-1211.7 0.46317
-1211.5 0.476891
-1211.3 0.490192
-1211.1 0.502685
-1210.9 0.514867
-1210.7 0.52717
-1210.5 0.539191
-1210.3 0.550382
-1210.1 0.56171
-1209.9 0.573046
-1209.7 0.583627
-1209.5 0.594666
-1209.3 0.605148
-1209.1 0.616034
-1208.9 0.626067
-1208.7 0.636169
-1208.5 0.645615
-1208.3 0.655039
-1208.1 0.664554
-1207.9 0.674336
-1207.7 0.683531
-1207.5 0.693
-1207.3 0.701852
-1207.1 0.711123
-1206.9 0.719792
-1206.7 0.728089
-1206.5 0.736804
-1206.3 0.74558
-1206.1 0.753685
-1205.9 0.76141
-1205.7 0.769523
-1205.5 0.777522
-1205.3 0.78575
-1205.1 0.793688
-1204.9 0.801077
-1204.7 0.808543
-1204.5 0.816077
-1204.3 0.823474
-1204.1 0.830734
-1203.9 0.83721
-1203.7 0.844302
-1203.5 0.851021
-1203.3 0.857634
-1203.1 0.863957
-1202.9 0.870028
-1202.7 0.876016
-1202.5 0.881867
-1202.3 0.887626
-1202.1 0.892791
-1201.9 0.897888
-1201.7 0.902816
-1201.5 0.907639
-1201.3 0.912278
-1201.1 0.917024
-1200.9 0.921435
-1200.7 0.925564
-1200.5 0.929403
-1200.3 0.932969
-1200.1 0.93629
-1199.9 0.939871
-1199.7 0.943337
-1199.5 0.946506
-1199.3 0.949683
-1199.1 0.952623
-1198.9 0.955472
-1198.7 0.957857
-1198.5 0.96031
-1198.3 0.962649
-1198.1 0.964812
-1197.9 0.966999
-1197.7 0.968888
-1197.5 0.970876
-1197.3 0.972788
-1197.1 0.974624
-1196.9 0.97611
-1196.7 0.977481
-1196.5 0.979218
-1196.3 0.980612
-1196.1 0.982113
-1195.9 0.983301
-1195.7 0.984368
-1195.5 0.985312
-1195.3 0.986432
-1195.1 0.987384
-1194.9 0.988253
-1194.7 0.989182
-1194.5 0.989891
-1194.3 0.990775
-1194.1 0.991536
-1193.9 0.992108
-1193.7 0.992847
-1193.5 0.993418
-1193.3 0.993989
-1193.1 0.994545
-1192.9 0.995132
-1192.7 0.995658
-1192.5 0.996145
-1192.3 0.996557
-1192.1 0.996899
-1191.9 0.997265
-1191.7 0.997661
-1191.5 0.997951
-1191.3 0.998332
-1191.1 0.998568
-1190.9 0.99885
-1190.7 0.999147
-1190.5 0.999391
-1190.3 0.99965
-1190.1 0.99981
-1189.9 1
