190
-1227.7 7.58691e-06
-1227.5 7.58691e-06
-1227.3 7.58691e-06
-1227.1 7.58691e-06
-1226.9 7.58691e-06
-1226.7 7.58691e-06
-1226.5 7.58691e-06
-1226.3 1.51738e-05
-1226.1 1.51738e-05
-1225.9 1.51738e-05
-1225.7 1.51738e-05
-1225.5 1.51738e-05
-1225.3 1.51738e-05
-1225.1 1.51738e-05
-1224.9 1.51738e-05
-1224.7 3.03476e-05
-1224.5 3.79345e-05
-1224.3 4.55214e-05
-1224.1 4.55214e-05
-1223.9 6.82822e-05
-1223.7 9.86298e-05
-1223.5 0.000113804
-1223.3 0.000144151
-1223.1 0.000166912
-1222.9 0.000189673
-1222.7 0.000212433
-1222.5 0.000235194
-1222.3 0.000250368
-1222.1 0.000311063
-1221.9 0.000364172
-1221.7 0.000440041
-1221.5 0.00051591
-1221.3 0.000606953
-1221.1 0.000766278
-1220.9 0.000971124
-1220.7 0.00135806
-1220.5 0.00178292
-1220.3 0.00239746
-1220.1 0.003012
-1219.9 0.00378587
-1219.7 0.00494666
-1219.5 0.00639576
-1219.3 0.00804971
-1219.1 0.0101968
-1218.9 0.0130571
-1218.7 0.0163877
-1218.5 0.0203784
-1218.3 0.0254996
-1218.1 0.0314477
-1217.9 0.0379876
-1217.7 0.0451952
-1217.5 0.0541478
-1217.3 0.0635252
-1217.1 0.0738206
-1216.9 0.0858535
-1216.7 0.0978635
-1216.5 0.111353
-1216.3 0.125616
-1216.1 0.140176
-1215.9 0.155623
-1215.7 0.171092
-1215.5 0.187533
-1215.3 0.204786
-1215.1 0.221743
-1214.9 0.239048
-1214.7 0.255307
-1214.5 0.272347
-1214.3 0.289448
-1214.1 0.306026
-1213.9 0.322664
-1213.7 0.339104
-1213.5 0.35468
-1213.3 0.370279
-1213.1 0.385392
-1212.9 0.400217
-1212.7 0.414329
-1212.5 0.42819
-1212.3 0.441581
-1212.1 0.455146
-1211.9 0.468355
-1211.7 0.481207
-1211.5 0.493544
-1211.3 0.505812
-1211.1 0.517943
-1210.9 0.52993
-1210.7 0.541842
-1210.5 0.553397
-1210.3 0.563973
-1210.1 0.574754
-1209.9 0.585201
-1209.7 0.595428
-1209.5 0.605708
-1209.3 0.615882
-1209.1 0.626413
-1208.9 0.635904
-1208.7 0.645562
-1208.5 0.655638
-1208.3 0.664871
-1208.1 0.67396
-1207.9 0.683065
-1207.7 0.691752
-1207.5 0.700507
-1207.3 0.709141
-1207.1 0.717593
-1206.9 0.726097
-1206.7 0.734519
-1206.5 0.7425
-1206.3 0.751036
-1206.1 0.758979
-1205.9 0.767325
-1205.7 0.775033
-1205.5 0.783045
-1205.3 0.791216
-1205.1 0.79875
-1204.9 0.805859
-1204.7 0.813552
-1204.5 0.821048
-1204.3 0.82843
-1204.1 0.835622
-1203.9 0.842382
-1203.7 0.849021
-1203.5 0.855371
-1203.3 0.861675
-1203.1 0.867866
-1202.9 0.873837
-1202.7 0.879573
-1202.5 0.885476
-1202.3 0.890885
-1202.1 0.896765
-1201.9 0.902212
-1201.7 0.907136
-1201.5 0.912242
-1201.3 0.91687
-1201.1 0.921377
-1200.9 0.925436
-1200.7 0.929647
-1200.5 0.933744
-1200.3 0.937294
-1200.1 0.94083
-1199.9 0.944267
-1199.7 0.947309
-1199.5 0.95064
-1199.3 0.953477
-1199.1 0.956353
-1198.9 0.959145
-1198.7 0.961481
-1198.5 0.964008
-1198.3 0.966087
-1198.1 0.968234
-1197.9 0.970335
-1197.7 0.972111
-1197.5 0.973863
-1197.3 0.975608
-1197.1 0.977247
-1196.9 0.978855
-1196.7 0.980365
-1196.5 0.981845
-1196.3 0.983248
-1196.1 0.984447
-1195.9 0.985585
-1195.7 0.986708
-1195.5 0.987694
-1195.3 0.988635
-1195.1 0.989682
-1194.9 0.990524
-1194.7 0.99126
-1194.5 0.992102
-1194.3 0.9928
-1194.1 0.993483
-1193.9 0.994257
-1193.7 0.994879
-1193.5 0.99544
-1193.3 0.995971
-1193.1 0.996389
-1192.9 0.996867
-1192.7 0.997208
-1192.5 0.997656
-1192.3 0.998005
-1192.1 0.998255
-1191.9 0.998513
-1191.7 0.998741
-1191.5 0.998991
-1191.3 0.999226
-1191.1 0.999355
-1190.9 0.999492
-1190.7 0.999636
-1190.5 0.999742
-1190.3 0.999879
-1190.1 0.999939
-1189.9 1
