188
-1227.3 7.59873e-06
-1227.1 7.59873e-06
-1226.9 7.59873e-06
-1226.7 7.59873e-06
-1226.5 7.59873e-06
-1226.3 7.59873e-06
-1226.1 7.59873e-06
-1225.9 1.51975e-05
-1225.7 1.51975e-05
-1225.5 2.27962e-05
-1225.3 2.27962e-05
-1225.1 2.27962e-05
-1224.9 2.27962e-05
-1224.7 2.27962e-05
-1224.5 3.03949e-05
-1224.3 3.03949e-05
-1224.1 4.55924e-05
-1223.9 4.55924e-05
-1223.7 5.31911e-05
-1223.5 6.07898e-05
-1223.3 6.83885e-05
-1223.1 6.83885e-05
-1222.9 7.59873e-05
-1222.7 8.3586e-05
-1222.5 8.3586e-05
-1222.3 9.11847e-05
-1222.1 9.87834e-05
-1221.9 0.000129178
-1221.7 0.000144376
-1221.5 0.000212764
-1221.3 0.000243159
-1221.1 0.000273554
-1220.9 0.000379936
-1220.7 0.000455924
-1220.5 0.000668688
-1220.3 0.000904248
-1220.1 0.001193
-1219.9 0.00161093
-1219.7 0.00217324
-1219.5 0.00289511
-1219.3 0.00379936
-1219.1 0.00507595
-1218.9 0.00663369
-1218.7 0.00889051
-1218.5 0.0115577
-1218.3 0.0146731
-1218.1 0.0186397
-1217.9 0.0231609
-1217.7 0.0289891
-1217.5 0.0354405
-1217.3 0.0432444
-1217.1 0.0519905
-1216.9 0.0615649
-1216.7 0.0721575
-1216.5 0.0831453
-1216.3 0.0956604
-1216.1 0.108821
-1215.9 0.122887
-1215.7 0.137347
-1215.5 0.152043
-1215.3 0.167742
-1215.1 0.184208
-1214.9 0.200591
-1214.7 0.217893
-1214.5 0.233752
-1214.3 0.250697
-1214.1 0.26705
-1213.9 0.283463
-1213.7 0.29885
-1213.5 0.314519
-1213.3 0.330294
-1213.1 0.345917
-1212.9 0.360993
-1212.7 0.375658
-1212.5 0.390134
-1212.3 0.403766
-1212.1 0.417474
-1211.9 0.43065
-1211.7 0.444016
-1211.5 0.457405
-1211.3 0.470126
-1211.1 0.482489
-1210.9 0.495201
-1210.7 0.506524
-1210.5 0.518127
-1210.3 0.52992
-1210.1 0.540976
-1209.9 0.551044
-1209.7 0.561196
-1209.5 0.571629
-1209.3 0.582435
-1209.1 0.592397
-1208.9 0.602518
-1208.7 0.612579
-1208.5 0.622351
-1208.3 0.631902
-1208.1 0.641416
-1207.9 0.651044
-1207.7 0.660945
-1207.5 0.670215
-1207.3 0.678741
-1207.1 0.688019
-1206.9 0.696773
-1206.7 0.705306
-1206.5 0.71428
-1206.3 0.722928
-1206.1 0.73175
-1205.9 0.740116
-1205.7 0.74887
-1205.5 0.757023
-1205.3 0.765518
-1205.1 0.773307
-1204.9 0.781407
-1204.7 0.78893
-1204.5 0.797
-1204.3 0.804728
-1204.1 0.812699
-1203.9 0.819629
-1203.7 0.826939
-1203.5 0.834675
-1203.3 0.841073
-1203.1 0.848056
-1202.9 0.854424
-1202.7 0.861171
-1202.5 0.86744
-1202.3 0.873785
-1202.1 0.879834
-1201.9 0.885791
-1201.7 0.891741
-1201.5 0.896885
-1201.3 0.902235
-1201.1 0.907675
-1200.9 0.912615
-1200.7 0.917409
-1200.5 0.922098
-1200.3 0.926505
-1200.1 0.9307
-1199.9 0.934864
-1199.7 0.938686
-1199.5 0.942242
-1199.3 0.945745
-1199.1 0.948929
-1198.9 0.95209
-1198.7 0.955099
-1198.5 0.957895
-1198.3 0.960441
-1198.1 0.962804
-1197.9 0.965221
-1197.7 0.967242
-1197.5 0.96943
-1197.3 0.971338
-1197.1 0.973336
-1196.9 0.975122
-1196.7 0.976968
-1196.5 0.978556
-1196.3 0.980107
-1196.1 0.981436
-1195.9 0.98285
-1195.7 0.984248
-1195.5 0.985426
-1195.3 0.986337
-1195.1 0.987287
-1194.9 0.988313
-1194.7 0.989347
-1194.5 0.990236
-1194.3 0.991026
-1194.1 0.991847
-1193.9 0.992568
-1193.7 0.99326
-1193.5 0.993997
-1193.3 0.994635
-1193.1 0.995266
-1192.9 0.995775
-1192.7 0.996277
-1192.5 0.996733
-1192.3 0.997196
-1192.1 0.99772
-1191.9 0.998123
-1191.7 0.998442
-1191.5 0.998663
-1191.3 0.998913
-1191.1 0.999134
-1190.9 0.999339
-1190.7 0.999491
-1190.5 0.999673
-1190.3 0.999802
-1190.1 0.999924
-1189.9 1
