191
-1228.1 1.4994e-05
-1227.9 3.74849e-05
-1227.7 4.49819e-05
-1227.5 5.24789e-05
-1227.3 6.74728e-05
-1227.1 0.000112455
-1226.9 0.000127449
-1226.7 0.000157437
-1226.5 0.000202419
-1226.3 0.000277388
-1226.1 0.000337364
-1225.9 0.000442322
-1225.7 0.000539783
-1225.5 0.000727207
-1225.3 0.000982105
-1225.1 0.00131197
-1224.9 0.00176929
-1224.7 0.00226409
-1224.5 0.00305127
-1224.3 0.00428827
-1224.1 0.00579517
-1223.9 0.00757195
-1223.7 0.00991101
-1223.5 0.0131872
-1223.3 0.0168682
-1223.1 0.0215388
-1222.9 0.0277238
-1222.7 0.034696
-1222.5 0.0427853
-1222.3 0.0516467
-1222.1 0.0622025
-1221.9 0.073238
-1221.7 0.0853232
-1221.5 0.0986903
-1221.3 0.112552
-1221.1 0.126684
-1220.9 0.141026
-1220.7 0.155952
-1220.5 0.170669
-1220.3 0.185543
-1220.1 0.199862
-1219.9 0.213881
-1219.7 0.228156
-1219.5 0.241973
-1219.3 0.25561
-1219.1 0.269464
-1218.9 0.282741
-1218.7 0.294871
-1218.5 0.306829
-1218.3 0.318989
-1218.1 0.330557
-1217.9 0.3416
-1217.7 0.3528
-1217.5 0.363191
-1217.3 0.373642
-1217.1 0.384498
-1216.9 0.394799
-1216.7 0.405032
-1216.5 0.41531
-1216.3 0.425109
-1216.1 0.4346
-1215.9 0.444024
-1215.7 0.453635
-1215.5 0.463134
-1215.3 0.472527
-1215.1 0.481771
-1214.9 0.490932
-1214.7 0.500161
-1214.5 0.508963
-1214.3 0.518266
-1214.1 0.527285
-1213.9 0.536199
-1213.7 0.545083
-1213.5 0.553637
-1213.3 0.562514
-1213.1 0.57124
-1212.9 0.579809
-1212.7 0.588386
-1212.5 0.597524
-1212.3 0.606154
-1212.1 0.6144
-1211.9 0.622834
-1211.7 0.630661
-1211.5 0.639358
-1211.3 0.648242
-1211.1 0.656886
-1210.9 0.665357
-1210.7 0.673461
-1210.5 0.682165
-1210.3 0.69024
-1210.1 0.698981
-1209.9 0.707288
-1209.7 0.715497
-1209.5 0.723264
-1209.3 0.731803
-1209.1 0.73993
-1208.9 0.747839
-1208.7 0.755898
-1208.5 0.764047
-1208.3 0.771642
-1208.1 0.778824
-1207.9 0.786598
-1207.7 0.794268
-1207.5 0.801615
-1207.3 0.809217
-1207.1 0.816294
-1206.9 0.823521
-1206.7 0.830658
-1206.5 0.837645
-1206.3 0.844678
-1206.1 0.851177
-1205.9 0.858015
-1205.7 0.86447
-1205.5 0.871104
-1205.3 0.876907
-1205.1 0.882935
-1204.9 0.888677
-1204.7 0.894383
-1204.5 0.899983
-1204.3 0.905238
-1204.1 0.909991
-1203.9 0.914902
-1203.7 0.919775
-1203.5 0.924273
-1203.3 0.928809
-1203.1 0.933209
-1202.9 0.937858
-1202.7 0.941718
-1202.5 0.94531
-1202.3 0.948961
-1202.1 0.952162
-1201.9 0.955266
-1201.7 0.958504
-1201.5 0.961548
-1201.3 0.964224
-1201.1 0.966893
-1200.9 0.969405
-1200.7 0.971789
-1200.5 0.974218
-1200.3 0.976302
-1200.1 0.978176
-1199.9 0.980021
-1199.7 0.981797
-1199.5 0.983649
-1199.3 0.985201
-1199.1 0.986663
-1198.9 0.9879
-1198.7 0.989129
-1198.5 0.990254
-1198.3 0.991416
-1198.1 0.992466
-1197.9 0.99332
-1197.7 0.994085
-1197.5 0.994685
-1197.3 0.995209
-1197.1 0.995772
-1196.9 0.996281
-1196.7 0.996746
-1196.5 0.997264
-1196.3 0.997578
-1196.1 0.997833
-1195.9 0.998111
-1195.7 0.998366
-1195.5 0.998583
-1195.3 0.998733
-1195.1 0.99895
-1194.9 0.999048
-1194.7 0.999213
-1194.5 0.999303
-1194.3 0.999393
-1194.1 0.999445
-1193.9 0.999543
-1193.7 0.999573
-1193.5 0.999655
-1193.3 0.999708
-1193.1 0.999745
-1192.9 0.999805
-1192.7 0.999835
-1192.5 0.999865
-1192.3 0.99988
-1192.1 0.999903
-1191.9 0.999903
-1191.7 0.999918
-1191.5 0.999933
-1191.3 0.999948
-1191.1 0.999955
-1190.9 0.999963
-1190.7 0.999978
-1190.5 0.999993
-1190.3 0.999993
-1190.1 1
