820
-69.1 0.000201898
-68.9 0.000201898
-68.7 0.000201898
-68.5 0.000201898
-68.3 0.000201898
-68.1 0.000201898
-67.9 0.000201898
-67.7 0.000201898
-67.5 0.000201898
-67.3 0.000201898
-67.1 0.000201898
-66.9 0.000201898
-66.7 0.000201898
-66.5 0.000403796
-66.3 0.000403796
-66.1 0.000403796
-65.9 0.000403796
-65.7 0.000605694
-65.5 0.000807591
-65.3 0.00100949
-65.1 0.00121139
-64.9 0.00121139
-64.7 0.00141328
-64.5 0.00161518
-64.3 0.00181708
-64.1 0.00201898
-63.9 0.00242277
-63.7 0.00282657
-63.5 0.00323037
-63.3 0.00363416
-63.1 0.00423985
-62.9 0.00423985
-62.7 0.00464365
-62.5 0.00504745
-62.3 0.00565314
-62.1 0.00625883
-61.9 0.00646073
-61.7 0.00706642
-61.5 0.00706642
-61.3 0.00747022
-61.1 0.00807591
-60.9 0.0088835
-60.7 0.0096911
-60.5 0.0100949
-60.3 0.0107006
-60.1 0.0109025
-59.9 0.0111044
-59.7 0.0115082
-59.5 0.0125177
-59.3 0.0141328
-59.1 0.0151423
-58.9 0.0167575
-58.7 0.0183727
-58.5 0.0187765
-58.3 0.0201898
-58.1 0.0214012
-57.9 0.0230164
-57.7 0.0250353
-57.5 0.0278619
-57.3 0.029679
-57.1 0.0310923
-56.9 0.0329093
-56.7 0.0347264
-56.5 0.0371492
-56.3 0.0391682
-56.1 0.0426004
-55.9 0.0448213
-55.7 0.047446
-55.5 0.049465
-55.3 0.0522915
-55.1 0.0549162
-54.9 0.0575409
-54.7 0.0599637
-54.5 0.063194
-54.3 0.0656168
-54.1 0.0686453
-53.9 0.0706642
-53.7 0.0734908
-53.5 0.0755098
-53.3 0.0777307
-53.1 0.0797496
-52.9 0.0825762
-52.7 0.0841914
-52.5 0.0864123
-52.3 0.0898445
-52.1 0.0926711
-51.9 0.0981224
-51.7 0.100747
-51.5 0.104583
-51.3 0.107208
-51.1 0.109429
-50.9 0.112659
-50.7 0.116293
-50.5 0.119322
-50.3 0.122148
-50.1 0.124773
-49.9 0.129013
-49.7 0.131234
-49.5 0.134464
-49.3 0.1383
-49.1 0.140723
-48.9 0.144357
-48.7 0.147587
-48.5 0.15001
-48.3 0.152029
-48.1 0.154856
-47.9 0.158288
-47.7 0.160913
-47.5 0.164547
-47.3 0.167171
-47.1 0.171007
-46.9 0.172421
-46.7 0.17444
-46.5 0.177872
-46.3 0.179689
-46.1 0.18191
-45.9 0.184938
-45.7 0.186756
-45.5 0.18938
-45.3 0.192005
-45.1 0.195235
-44.9 0.197456
-44.7 0.199475
-44.5 0.201696
-44.3 0.203917
-44.1 0.20634
-43.9 0.208762
-43.7 0.212195
-43.5 0.214819
-43.3 0.217646
-43.1 0.219867
-42.9 0.22229
-42.7 0.223905
-42.5 0.226529
-42.3 0.229558
-42.1 0.231375
-41.9 0.233596
-41.7 0.235211
-41.5 0.238038
-41.3 0.24147
-41.1 0.243893
-40.9 0.246921
-40.7 0.249142
-40.5 0.251969
-40.3 0.255401
-40.1 0.258025
-39.9 0.261256
-39.7 0.264082
-39.5 0.266101
-39.3 0.269534
-39.1 0.272158
-38.9 0.274783
-38.7 0.2766
-38.5 0.279629
-38.3 0.283061
-38.1 0.286493
-37.9 0.289522
-37.7 0.292146
-37.5 0.293963
-37.3 0.296588
-37.1 0.299213
-36.9 0.301232
-36.7 0.303856
-36.5 0.306481
-36.3 0.310115
-36.1 0.312336
-35.9 0.315364
-35.7 0.317182
-35.5 0.318999
-35.3 0.323238
-35.1 0.325459
-34.9 0.326671
-34.7 0.32869
-34.5 0.330103
-34.3 0.332324
-34.1 0.33515
-33.9 0.336564
-33.7 0.338381
-33.5 0.341207
-33.3 0.34363
-33.1 0.345447
-32.9 0.347062
-32.7 0.348678
-32.5 0.351908
-32.3 0.354735
-32.1 0.357763
-31.9 0.359984
-31.7 0.363214
-31.5 0.366243
-31.3 0.368464
-31.1 0.371896
-30.9 0.374117
-30.7 0.376943
-30.5 0.378962
-30.3 0.381991
-30.1 0.384413
-29.9 0.386231
-29.7 0.388653
-29.5 0.390067
-29.3 0.393297
-29.1 0.396527
-28.9 0.39996
-28.7 0.40218
-28.5 0.405007
-28.3 0.407228
-28.1 0.408843
-27.9 0.411468
-27.7 0.414092
-27.5 0.417121
-27.3 0.420149
-27.1 0.421966
-26.9 0.423784
-26.7 0.426004
