283
-1076.3 0.000166223
-1076.1 0.000166223
-1075.9 0.000166223
-1075.7 0.000166223
-1075.5 0.000166223
-1075.3 0.000166223
-1075.1 0.000166223
-1074.9 0.000166223
-1074.7 0.000166223
-1074.5 0.000166223
-1074.3 0.000166223
-1074.1 0.000166223
-1073.9 0.000166223
-1073.7 0.000166223
-1073.5 0.000166223
-1073.3 0.000166223
-1073.1 0.000166223
-1072.9 0.000166223
-1072.7 0.000166223
-1072.5 0.000166223
-1072.3 0.000166223
-1072.1 0.000166223
-1071.9 0.000332447
-1071.7 0.00049867
-1071.5 0.000664894
-1071.3 0.00116356
-1071.1 0.0021609
-1070.9 0.00615027
-1070.7 0.0124668
-1070.5 0.0221077
-1070.3 0.0325798
-1070.1 0.0470412
-1069.9 0.0666556
-1069.7 0.0832779
-1069.5 0.0999003
-1069.3 0.116855
-1069.1 0.13115
-1068.9 0.144448
-1068.7 0.155419
-1068.5 0.164727
-1068.3 0.176197
-1068.1 0.186336
-1067.9 0.194315
-1067.7 0.202128
-1067.5 0.210938
-1067.3 0.219581
-1067.1 0.227227
-1066.9 0.235705
-1066.7 0.244348
-1066.5 0.253491
-1066.3 0.262965
-1066.1 0.270445
-1065.9 0.28125
-1065.7 0.289561
-1065.5 0.297374
-1065.3 0.306682
-1065.1 0.317487
-1064.9 0.326463
-1064.7 0.333444
-1064.5 0.342753
-1064.3 0.351396
-1064.1 0.362367
-1063.9 0.36885
-1063.7 0.379156
-1063.5 0.387134
-1063.3 0.396775
-1063.1 0.405918
-1062.9 0.416223
-1062.7 0.425698
-1062.5 0.434009
-1062.3 0.443484
-1062.1 0.451629
-1061.9 0.460273
-1061.7 0.469415
-1061.5 0.477726
-1061.3 0.485372
-1061.1 0.493185
-1060.9 0.501662
-1060.7 0.510306
-1060.5 0.52111
-1060.3 0.527759
-1060.1 0.537733
-1059.9 0.548205
-1059.7 0.558344
-1059.5 0.566489
-1059.3 0.573138
-1059.1 0.582281
-1058.9 0.59242
-1058.7 0.599402
-1058.5 0.609541
-1058.3 0.618351
-1058.1 0.629654
-1057.9 0.637965
-1057.7 0.646941
-1057.5 0.657247
-1057.3 0.664894
-1057.1 0.674202
-1056.9 0.681848
-1056.7 0.690326
-1056.5 0.699801
-1056.3 0.708777
-1056.1 0.717088
-1055.9 0.725066
-1055.7 0.733876
-1055.5 0.741689
-1055.3 0.748836
-1055.1 0.75748
