235
-1078.3 1.18206e-05
-1078.1 1.18206e-05
-1077.9 1.18206e-05
-1077.7 1.18206e-05
-1077.5 2.36412e-05
-1077.3 2.36412e-05
-1077.1 2.36412e-05
-1076.9 2.36412e-05
-1076.7 2.36412e-05
-1076.5 2.36412e-05
-1076.3 2.36412e-05
-1076.1 2.36412e-05
-1075.9 2.36412e-05
-1075.7 2.36412e-05
-1075.5 2.36412e-05
-1075.3 2.36412e-05
-1075.1 2.36412e-05
-1074.9 2.36412e-05
-1074.7 2.36412e-05
-1074.5 2.36412e-05
-1074.3 2.36412e-05
-1074.1 2.36412e-05
-1073.9 2.36412e-05
-1073.7 2.36412e-05
-1073.5 2.36412e-05
-1073.3 3.54618e-05
-1073.1 3.54618e-05
-1072.9 3.54618e-05
-1072.7 3.54618e-05
-1072.5 3.54618e-05
-1072.3 3.54618e-05
-1072.1 3.54618e-05
-1071.9 3.54618e-05
-1071.7 3.54618e-05
-1071.5 3.54618e-05
-1071.3 3.54618e-05
-1071.1 3.54618e-05
-1070.9 3.54618e-05
-1070.7 3.54618e-05
-1070.5 3.54618e-05
-1070.3 3.54618e-05
-1070.1 3.54618e-05
-1069.9 3.54618e-05
-1069.7 4.72824e-05
-1069.5 5.91031e-05
-1069.3 7.09237e-05
-1069.1 7.09237e-05
-1068.9 7.09237e-05
-1068.7 9.45649e-05
-1068.5 0.000130027
-1068.3 0.000141847
-1068.1 0.000177309
-1067.9 0.000212771
-1067.7 0.000260053
-1067.5 0.000319156
-1067.3 0.00039008
-1067.1 0.000496466
-1066.9 0.000709237
-1066.7 0.000803802
-1066.5 0.00104021
-1066.3 0.00135937
-1066.1 0.00159578
-1065.9 0.00196222
-1065.7 0.00228138
-1065.5 0.00258871
-1065.3 0.00304972
-1065.1 0.003558
-1064.9 0.0041845
-1064.7 0.00475189
-1064.5 0.00540202
-1064.3 0.00624128
-1064.1 0.00702144
-1063.9 0.0081444
-1063.7 0.00958652
-1063.5 0.0117733
-1063.3 0.0150713
-1063.1 0.0197641
-1062.9 0.0258635
-1062.7 0.0343507
-1062.5 0.0451193
-1062.3 0.0581101
-1062.1 0.0722712
-1061.9 0.0890801
-1061.7 0.106114
-1061.5 0.124707
-1061.3 0.143786
-1061.1 0.162935
-1060.9 0.182191
-1060.7 0.200974
-1060.5 0.218067
-1060.3 0.234261
-1060.1 0.250041
-1059.9 0.26464
-1059.7 0.278635
-1059.5 0.292844
-1059.3 0.305586
-1059.1 0.318447
-1058.9 0.330445
-1058.7 0.341876
-1058.5 0.353874
-1058.3 0.366179
-1058.1 0.377007
-1057.9 0.387858
-1057.7 0.398638
-1057.5 0.40943
-1057.3 0.420684
-1057.1 0.431287
-1056.9 0.441039
-1056.7 0.450992
-1056.5 0.460425
-1056.3 0.470484
-1056.1 0.480437
-1055.9 0.48987
-1055.7 0.499515
-1055.5 0.509397
-1055.3 0.518665
-1055.1 0.52844
-1054.9 0.537093
-1054.7 0.546053
-1054.5 0.55538
-1054.3 0.56421
-1054.1 0.573441
-1053.9 0.58226
-1053.7 0.591503
-1053.5 0.600322
-1053.3 0.609553
-1053.1 0.618561
-1052.9 0.628135
-1052.7 0.637143
-1052.5 0.645961
-1052.3 0.654401
-1052.1 0.663042
-1051.9 0.671564
-1051.7 0.680442
-1051.5 0.689283
-1051.3 0.697936
-1051.1 0.706766
-1050.9 0.715289
-1050.7 0.723693
-1050.5 0.732098
-1050.3 0.740679
-1050.1 0.749439
-1049.9 0.757689
-1049.7 0.766129
-1049.5 0.773872
-1049.3 0.781555
-1049.1 0.78912
-1048.9 0.796638
-1048.7 0.804192
-1048.5 0.811721
-1048.3 0.81931
-1048.1 0.827124
-1047.9 0.834488
-1047.7 0.841876
-1047.5 0.849169
-1047.3 0.856297
-1047.1 0.8632
-1046.9 0.870446
-1046.7 0.877349
-1046.5 0.883461
-1046.3 0.889926
-1046.1 0.895778
-1045.9 0.901771
-1045.7 0.907929
-1045.5 0.913639
-1045.3 0.918852
-1045.1 0.923745
-1044.9 0.928663
-1044.7 0.933462
-1044.5 0.937741
-1044.3 0.941925
-1044.1 0.946547
-1043.9 0.950897
-1043.7 0.954904
-1043.5 0.958155
-1043.3 0.961394
-1043.1 0.964656
-1042.9 0.967363
-1042.7 0.969846
-1042.5 0.972423
-1042.3 0.974798
-1042.1 0.976879
-1041.9 0.979042
-1041.7 0.980827
-1041.5 0.982186
-1041.3 0.983723
-1041.1 0.985319
-1040.9 0.98643
-1040.7 0.987494
-1040.5 0.988416
-1040.3 0.989397
-1040.1 0.990047
-1039.9 0.99091
-1039.7 0.991501
-1039.5 0.992258
-1039.3 0.99286
-1039.1 0.99344
-1038.9 0.993995
-1038.7 0.994492
-1038.5 0.994988
-1038.3 0.995508
-1038.1 0.995946
-1037.9 0.996395
-1037.7 0.996785
-1037.5 0.997009
-1037.3 0.997388
-1037.1 0.9976
-1036.9 0.997931
-1036.7 0.998298
-1036.5 0.998416
-1036.3 0.998676
-1036.1 0.998818
-1035.9 0.998924
-1035.7 0.999102
-1035.5 0.99922
-1035.3 0.999326
-1035.1 0.999421
-1034.9 0.999551
-1034.7 0.999693
-1034.5 0.999728
-1034.3 0.999752
-1034.1 0.999787
-1033.9 0.999811
-1033.7 0.999835
-1033.5 0.999858
-1033.3 0.999882
-1033.1 0.999929
-1032.9 0.999929
-1032.7 0.999953
-1032.5 0.999965
-1032.3 0.999965
-1032.1 0.999965
-1031.9 0.999976
-1031.7 0.999976
-1031.5 1
