209
-51.7 1.71338e-05
-51.5 5.14015e-05
-51.3 0.000359811
-51.1 0.000856692
-50.9 0.00179905
-50.7 0.00418066
-50.5 0.00812144
-50.3 0.0149407
-50.1 0.0246385
-49.9 0.038534
-49.7 0.054914
-49.5 0.0747893
-49.3 0.0957097
-49.1 0.116836
-48.9 0.135751
-48.7 0.154222
-48.5 0.171081
-48.3 0.185148
-48.1 0.198307
-47.9 0.209941
-47.7 0.220136
-47.5 0.230296
-47.3 0.240148
-47.1 0.249452
-46.9 0.258927
-46.7 0.267254
-46.5 0.275581
-46.3 0.283959
-46.1 0.292423
-45.9 0.300665
-45.7 0.30942
-45.5 0.318261
-45.3 0.327068
-45.1 0.335566
-44.9 0.343876
-44.7 0.351518
-44.5 0.359605
-44.3 0.368069
-44.1 0.375882
-43.9 0.384021
-43.7 0.391577
-43.5 0.399681
-43.3 0.407803
-43.1 0.415633
-42.9 0.424337
-42.7 0.432561
-42.5 0.440991
-42.3 0.449678
-42.1 0.457405
-41.9 0.46443
-41.7 0.47226
-41.5 0.480022
-41.3 0.487921
-41.1 0.495648
-40.9 0.503067
-40.7 0.511377
-40.5 0.518367
-40.3 0.525804
-40.1 0.533599
-39.9 0.542372
-39.7 0.549448
-39.5 0.557553
-39.3 0.565297
-39.1 0.573727
-38.9 0.58178
-38.7 0.589422
-38.5 0.5972
-38.3 0.604688
-38.1 0.612604
-37.9 0.620605
-37.7 0.628727
-37.5 0.636574
-37.3 0.644524
-37.1 0.652423
-36.9 0.660424
-36.7 0.668066
-36.5 0.675296
-36.3 0.683281
-36.1 0.690888
-35.9 0.69901
-35.7 0.707234
-35.5 0.715304
-35.3 0.722397
-35.1 0.729576
-34.9 0.738006
-34.7 0.745374
-34.5 0.752998
-34.3 0.760589
-34.1 0.767477
-33.9 0.775478
-33.7 0.783171
-33.5 0.790008
-33.3 0.798163
-33.1 0.805942
-32.9 0.813738
-32.7 0.821431
-32.5 0.829381
-32.3 0.836355
-32.1 0.843654
-31.9 0.850781
-31.7 0.857738
-31.5 0.865396
-31.3 0.87237
-31.1 0.879241
-30.9 0.88594
-30.7 0.892776
-30.5 0.898996
-30.3 0.905164
-30.1 0.911092
-29.9 0.916318
-29.7 0.922298
-29.5 0.927301
-29.3 0.931842
-29.1 0.936331
-28.9 0.941162
-28.7 0.945035
-28.5 0.949061
-28.3 0.952848
-28.1 0.956463
-27.9 0.959598
-27.7 0.962494
-27.5 0.965629
-27.3 0.968422
-27.1 0.971044
-26.9 0.973991
-26.7 0.976801
-26.5 0.979251
-26.3 0.981016
-26.1 0.983192
-25.9 0.985213
-25.7 0.987013
-25.5 0.98864
-25.3 0.990234
-25.1 0.991656
-24.9 0.993061
-24.7 0.994123
-24.5 0.995083
-24.3 0.996093
-24.1 0.996796
-23.9 0.997447
-23.7 0.997944
-23.5 0.998252
-23.3 0.998578
-23.1 0.998698
-22.9 0.999023
-22.7 0.999075
-22.5 0.999212
-22.3 0.999263
-22.1 0.999349
-21.9 0.999435
-21.7 0.999469
-21.5 0.999486
-21.3 0.999537
-21.1 0.999537
-20.9 0.999572
-20.7 0.999589
-20.5 0.999657
-20.3 0.999692
-20.1 0.999709
-19.9 0.999726
-19.7 0.999726
-19.5 0.99976
-19.3 0.99976
-19.1 0.99976
-18.9 0.99976
-18.7 0.999777
-18.5 0.999777
-18.3 0.999794
-18.1 0.999794
-17.9 0.999829
-17.7 0.999846
-17.5 0.999863
-17.3 0.99988
-17.1 0.99988
-16.9 0.999897
-16.7 0.999897
-16.5 0.999897
-16.3 0.999914
-16.1 0.999914
-15.9 0.999914
-15.7 0.999914
-15.5 0.999931
-15.3 0.999931
-15.1 0.999931
-14.9 0.999931
-14.7 0.999931
-14.5 0.999931
-14.3 0.999931
-14.1 0.999931
-13.9 0.999931
-13.7 0.999931
-13.5 0.999949
-13.3 0.999949
-13.1 0.999949
-12.9 0.999949
-12.7 0.999949
-12.5 0.999949
-12.3 0.999949
-12.1 0.999966
-11.9 0.999966
-11.7 0.999966
-11.5 0.999966
-11.3 0.999966
-11.1 0.999966
-10.9 0.999983
-10.7 0.999983
-10.5 0.999983
-10.3 0.999983
-10.1 1
