188
-49.9 1.71391e-05
-49.7 1.71391e-05
-49.5 5.14174e-05
-49.3 0.000171391
-49.1 0.000411339
-48.9 0.000805539
-48.7 0.00162822
-48.5 0.00341069
-48.3 0.00637576
-48.1 0.0112947
-47.9 0.0190759
-47.7 0.0292736
-47.5 0.0434991
-47.3 0.0621979
-47.1 0.0824221
-46.9 0.104412
-46.7 0.12695
-46.5 0.148476
-46.3 0.167946
-46.1 0.185805
-45.9 0.201333
-45.7 0.214771
-45.5 0.226528
-45.3 0.237257
-45.1 0.248295
-44.9 0.258013
-44.7 0.26809
-44.5 0.277705
-44.3 0.287183
-44.1 0.296798
-43.9 0.306019
-43.7 0.315583
-43.5 0.323673
-43.3 0.332122
-43.1 0.339886
-42.9 0.348199
-42.7 0.356734
-42.5 0.364909
-42.3 0.373153
-42.1 0.381209
-41.9 0.388767
-41.7 0.397114
-41.5 0.404912
-41.3 0.412847
-41.1 0.4208
-40.9 0.429095
-40.7 0.437031
-40.5 0.444743
-40.3 0.45237
-40.1 0.460186
-39.9 0.46795
-39.7 0.476108
-39.5 0.483632
-39.3 0.491276
-39.1 0.498595
-38.9 0.506444
-38.7 0.514277
-38.5 0.522487
-38.3 0.530285
-38.1 0.538512
-37.9 0.545093
-37.7 0.55284
-37.5 0.560638
-37.3 0.568042
-37.1 0.576012
-36.9 0.583502
-36.7 0.590975
-36.5 0.598293
-36.3 0.605063
-36.1 0.612501
-35.9 0.620094
-35.7 0.627824
-35.5 0.635331
-35.3 0.642289
-35.1 0.64995
-34.9 0.657766
-34.7 0.665307
-34.5 0.672951
-34.3 0.680167
-34.1 0.688068
-33.9 0.695643
-33.7 0.703287
-33.5 0.71052
-33.3 0.71837
-33.1 0.725688
-32.9 0.733315
-32.7 0.740993
-32.5 0.74946
-32.3 0.75659
-32.1 0.764405
-31.9 0.77169
-31.7 0.778357
-31.5 0.786086
-31.3 0.793233
-31.1 0.800706
-30.9 0.80811
-30.7 0.8156
-30.5 0.822627
-30.3 0.829534
-30.1 0.83699
-29.9 0.844651
-29.7 0.852278
-29.5 0.859288
-29.3 0.866538
-29.1 0.873599
-28.9 0.881209
-28.7 0.887979
-28.5 0.894714
-28.3 0.901244
-28.1 0.907449
-27.9 0.913944
-27.7 0.919772
-27.5 0.925308
-27.3 0.930946
-27.1 0.936482
-26.9 0.941795
-26.7 0.946629
-26.5 0.951016
-26.3 0.955353
-26.1 0.959586
-25.9 0.963819
-25.7 0.967384
-25.5 0.970726
-25.3 0.973966
-25.1 0.977274
-24.9 0.980136
-24.7 0.982827
-24.5 0.985123
-24.3 0.987231
-24.1 0.989014
-23.9 0.990522
-23.7 0.991945
-23.5 0.993453
-23.3 0.994533
-23.1 0.995698
-22.9 0.996452
-22.7 0.997155
-22.5 0.997738
-22.3 0.9982
-22.1 0.998595
-21.9 0.9988
-21.7 0.999057
-21.5 0.999177
-21.3 0.99928
-21.1 0.999366
-20.9 0.999452
-20.7 0.99952
-20.5 0.999554
-20.3 0.999572
-20.1 0.999623
-19.9 0.999657
-19.7 0.999691
-19.5 0.999726
-19.3 0.99976
-19.1 0.999777
-18.9 0.999811
-18.7 0.999811
-18.5 0.999811
-18.3 0.999829
-18.1 0.999846
-17.9 0.999863
-17.7 0.99988
-17.5 0.99988
-17.3 0.99988
-17.1 0.99988
-16.9 0.99988
-16.7 0.999914
-16.5 0.999931
-16.3 0.999949
-16.1 0.999966
-15.9 0.999966
-15.7 0.999966
-15.5 0.999966
-15.3 0.999966
-15.1 0.999966
-14.9 0.999966
-14.7 0.999966
-14.5 0.999966
-14.3 0.999966
-14.1 0.999966
-13.9 0.999966
-13.7 0.999983
-13.5 0.999983
-13.3 0.999983
-13.1 0.999983
-12.9 0.999983
-12.7 0.999983
-12.5 1
