375
-44.7 2.15045e-07
-44.5 2.15045e-07
-44.3 4.30089e-07
-44.1 4.30089e-07
-43.9 6.45134e-07
-43.7 1.29027e-06
-43.5 1.29027e-06
-43.3 1.29027e-06
-43.1 1.29027e-06
-42.9 1.9354e-06
-42.7 2.15045e-06
-42.5 2.36549e-06
-42.3 2.58054e-06
-42.1 3.8708e-06
-41.9 4.08585e-06
-41.7 5.80621e-06
-41.5 9.67701e-06
-41.3 1.61283e-05
-41.1 2.25797e-05
-40.9 3.63425e-05
-40.7 5.33311e-05
-40.5 7.61258e-05
-40.3 0.000109458
-40.1 0.000149456
-39.9 0.000205798
-39.7 0.000280418
-39.5 0.000382134
-39.3 0.000509656
-39.1 0.000663413
-38.9 0.000853942
-38.7 0.00108081
-38.5 0.00134876
-38.3 0.00166273
-38.1 0.00204185
-37.9 0.0025285
-37.7 0.00308611
-37.5 0.00375124
-37.3 0.00457335
-37.1 0.00556407
-36.9 0.0067724
-36.7 0.00820417
-36.5 0.00988754
-36.3 0.0119193
-36.1 0.0143473
-35.9 0.0171683
-35.7 0.0204905
-35.5 0.0243792
-35.3 0.0287749
-35.1 0.0338074
-34.9 0.0393682
-34.7 0.0455454
-34.5 0.0523277
-34.3 0.0597882
-34.1 0.0677509
-33.9 0.076366
-33.7 0.0854744
-33.5 0.095045
-33.3 0.105
-33.1 0.115248
-32.9 0.125781
-32.7 0.136436
-32.5 0.14722
-32.3 0.158017
-32.1 0.168712
-31.9 0.179411
-31.7 0.189946
-31.5 0.200287
-31.3 0.21036
-31.1 0.220214
-30.9 0.229833
-30.7 0.239169
-30.5 0.248094
-30.3 0.256864
-30.1 0.265243
-29.9 0.273399
-29.7 0.281232
-29.5 0.288818
-29.3 0.29619
-29.1 0.303273
-28.9 0.310322
-28.7 0.317178
-28.5 0.323866
-28.3 0.330455
-28.1 0.336841
-27.9 0.343105
-27.7 0.349359
-27.5 0.355487
-27.3 0.361438
-27.1 0.367408
-26.9 0.373283
-26.7 0.379104
-26.5 0.384895
-26.3 0.390602
-26.1 0.396248
-25.9 0.401822
-25.7 0.407433
-25.5 0.412993
-25.3 0.418501
-25.1 0.424026
-24.9 0.429467
-24.7 0.434835
-24.5 0.440151
-24.3 0.445483
-24.1 0.450817
-23.9 0.456126
-23.7 0.461406
-23.5 0.466623
-23.3 0.471864
-23.1 0.477053
-22.9 0.48217
-22.7 0.487339
-22.5 0.492502
-22.3 0.497643
-22.1 0.502789
-21.9 0.507965
-21.7 0.51308
-21.5 0.518183
-21.3 0.523268
-21.1 0.528338
-20.9 0.533418
-20.7 0.538509
-20.5 0.543601
-20.3 0.54862
-20.1 0.553686
-19.9 0.558692
-19.7 0.563696
-19.5 0.568652
-19.3 0.573558
-19.1 0.578576
-18.9 0.58358
-18.7 0.588576
-18.5 0.593526
-18.3 0.598452
-18.1 0.603331
-17.9 0.608256
-17.7 0.613168
-17.5 0.617984
-17.3 0.622884
-17.1 0.627765
-16.9 0.63267
-16.7 0.637526
-16.5 0.642372
-16.3 0.647204
-16.1 0.652043
-15.9 0.656813
-15.7 0.661555
-15.5 0.66636
-15.3 0.671083
-15.1 0.675801
-14.9 0.680584
-14.7 0.685282
-14.5 0.690003
-14.3 0.69474
-14.1 0.699448
-13.9 0.704096
-13.7 0.708739
-13.5 0.713417
-13.3 0.718071
-13.1 0.722702
-12.9 0.727283
-12.7 0.731885
-12.5 0.736502
-12.3 0.740988
-12.1 0.745492
-11.9 0.74998
-11.7 0.754388
-11.5 0.758893
-11.3 0.763341
-11.1 0.767826
-10.9 0.772208
-10.7 0.776601
-10.5 0.780925
-10.3 0.78531
-10.1 0.789629
-9.9 0.793926
-9.7 0.798225
-9.5 0.802428
-9.3 0.806639
-9.1 0.810827
-8.9 0.814946
-8.7 0.819046
-8.5 0.823103
-8.3 0.827147
-8.1 0.831171
-7.9 0.835124
-7.7 0.839093
-7.5 0.843002
-7.3 0.846843
-7.1 0.850686
-6.9 0.854553
-6.7 0.85832
-6.5 0.862018
-6.3 0.865651
-6.1 0.869233
-5.9 0.872786
-5.7 0.876267
-5.5 0.879731
-5.3 0.88315
-5.1 0.886488
-4.9 0.889788
-4.7 0.893015
-4.5 0.896248
-4.3 0.899386
-4.1 0.902419
-3.9 0.905439
-3.7 0.90841
-3.5 0.911291
-3.3 0.914074
-3.1 0.916816
-2.9 0.919526
-2.7 0.922175
-2.5 0.924732
-2.3 0.927213
-2.1 0.929673
-1.9 0.932048
-1.7 0.934377
-1.5 0.936603
-1.3 0.938816
-1.1 0.940959
-0.9 0.943035
-0.7 0.945046
-0.5 0.946977
-0.3 0.948866
-0.0999995 0.950675
0.1 0.9525
0.3 0.954231
0.5 0.955886
0.7 0.957442
0.9 0.958968
1.1 0.960412
1.3 0.961833
1.5 0.963168
1.7 0.964467
1.9 0.965702
2.1 0.966886
2.3 0.96803
2.5 0.969154
2.7 0.970219
2.9 0.971238
3.1 0.972194
3.3 0.973128
3.5 0.974027
3.7 0.974889
3.9 0.975707
4.1 0.976512
4.3 0.977293
4.5 0.978046
4.7 0.978775
4.9 0.979453
5.1 0.980121
5.3 0.980786
5.5 0.981407
5.7 0.981995
5.9 0.982583
6.1 0.983159
6.3 0.98371
6.5 0.984239
6.7 0.984756
6.9 0.985272
7.1 0.985742
7.3 0.986205
7.5 0.986674
7.7 0.987133
7.9 0.987573
8.1 0.987997
8.3 0.988403
8.5 0.988802
8.7 0.989186
8.9 0.989555
9.1 0.989917
9.3 0.990263
9.5 0.990609
9.7 0.990947
9.9 0.991268
10.1 0.991576
10.3 0.991895
10.5 0.992192
10.7 0.99249
10.9 0.99279
11.1 0.993076
11.3 0.993344
11.5 0.993606
11.7 0.993851
11.9 0.994094
12.1 0.994332
12.3 0.994554
12.5 0.994783
12.7 0.995006
12.9 0.995227
13.1 0.995438
13.3 0.995649
13.5 0.995856
13.7 0.996048
13.9 0.996238
14.1 0.99643
14.3 0.996617
14.5 0.996794
14.7 0.996965
14.9 0.997129
15.1 0.99729
15.3 0.997437
15.5 0.997584
15.7 0.997727
15.9 0.997862
16.1 0.997987
16.3 0.998107
16.5 0.998221
16.7 0.998336
16.9 0.998443
17.1 0.998545
17.3 0.998643
17.5 0.998734
17.7 0.99882
17.9 0.998903
18.1 0.998978
18.3 0.999045
18.5 0.999115
18.7 0.999179
18.9 0.999241
19.1 0.999302
19.3 0.999352
19.5 0.999403
19.7 0.999449
19.9 0.999496
20.1 0.999537
20.3 0.999576
20.5 0.999612
20.7 0.999644
20.9 0.99967
21.1 0.999702
21.3 0.999727
21.5 0.999751
21.7 0.999768
21.9 0.999791
22.1 0.999811
22.3 0.999828
22.5 0.999842
22.7 0.999858
22.9 0.999873
23.1 0.999887
23.3 0.999896
23.5 0.999905
23.7 0.999913
23.9 0.99992
24.1 0.999927
24.3 0.999932
24.5 0.999937
24.7 0.99994
24.9 0.999943
25.1 0.999947
25.3 0.999948
25.5 0.999951
25.7 0.999953
25.9 0.999954
26.1 0.999957
26.3 0.99996
26.5 0.999963
26.7 0.999965
26.9 0.999967
27.1 0.999969
27.3 0.999971
27.5 0.999972
27.7 0.999974
27.9 0.999976
28.1 0.999979
28.3 0.999979
28.5 0.999981
28.7 0.999983
28.9 0.999985
29.1 0.999988
29.3 0.999989
29.5 0.999991
29.7 0.999994
29.9 0.999997
30.1 1
