-59.9 0
-59.7 0
-59.5 0
-59.3 0
-59.1 0
-58.9 0
-58.7 0
-58.5 0
-58.3 0
-58.1 0
-57.9 0
-57.7 0
-57.5 0
-57.3 0
-57.1 0
-56.9 0
-56.7 0
-56.5 0
-56.3 0
-56.1 0
-55.9 0
-55.7 0
-55.5 0
-55.3 0
-55.1 0
-54.9 0
-54.7 0
-54.5 0
-54.3 0
-54.1 0
-53.9 0
-53.7 0
-53.5 0
-53.3 0
-53.1 1
-52.9 0
-52.7 1
-52.5 0
-52.3 5
-52.1 16
-51.9 62
-51.7 158
-51.5 389
-51.3 804
-51.1 1514
-50.9 2534
-50.7 3790
-50.5 5028
-50.3 6449
-50.1 7745
-49.9 8747
-49.7 9601
-49.5 10203
-49.3 10399
-49.1 10689
-48.9 10604
-48.7 10258
-48.5 10119
-48.3 9596
-48.1 9295
-47.9 8946
-47.7 8620
-47.5 8215
-47.3 8000
-47.1 7653
-46.9 7503
-46.7 7311
-46.5 7207
-46.3 7143
-46.1 7047
-45.9 6978
-45.7 7078
-45.5 6863
-45.3 7251
-45.1 7120
-44.9 7143
-44.7 7262
-44.5 7249
-44.3 7338
-44.1 7192
-43.9 7272
-43.7 7340
-43.5 7376
-43.3 7360
-43.1 7328
-42.9 7425
-42.7 7333
-42.5 7461
-42.3 7473
-42.1 7539
-41.9 7312
-41.7 7349
-41.5 7509
-41.3 7396
-41.1 7473
-40.9 7423
-40.7 7503
-40.5 7693
-40.3 7382
-40.1 7480
-39.9 7443
-39.7 7419
-39.5 7509
-39.3 7507
-39.1 7526
-38.9 7523
-38.7 7543
-38.5 7474
-38.3 7612
-38.1 7601
-37.9 7450
-37.7 7385
-37.5 7509
-37.3 7520
-37.1 7603
-36.9 7501
-36.7 7571
-36.5 7515
-36.3 7485
-36.1 7522
-35.9 7422
-35.7 7477
-35.5 7480
-35.3 7395
-35.1 7637
-34.9 7504
-34.7 7559
-34.5 7637
-34.3 7483
-34.1 7459
-33.9 7448
-33.7 7588
-33.5 7548
-33.3 7389
-33.1 7432
-32.9 7464
-32.7 7412
-32.5 7234
-32.3 7451
-32.1 7188
-31.9 7125
-31.7 7005
-31.5 7028
-31.3 6939
-31.1 6781
-30.9 6811
-30.7 6678
-30.5 6602
-30.3 6379
-30.1 6288
-29.9 6096
-29.7 5902
-29.5 5861
-29.3 5585
-29.1 5356
-28.9 5356
-28.7 5051
-28.5 4891
-28.3 4676
-28.1 4539
-27.9 4198
-27.7 4071
-27.5 3780
-27.3 3613
-27.1 3405
-26.9 3218
-26.7 2942
-26.5 2845
-26.3 2681
-26.1 2538
-25.9 2328
-25.7 2117
-25.5 1961
-25.3 1712
-25.1 1730
-24.9 1526
-24.7 1400
-24.5 1324
-24.3 1225
-24.1 1061
-23.9 990
-23.7 920
-23.5 873
-23.3 786
-23.1 722
-22.9 631
-22.7 582
-22.5 550
-22.3 497
-22.1 471
-21.9 462
-21.7 437
-21.5 398
-21.3 365
-21.1 313
-20.9 345
-20.7 286
-20.5 262
-20.3 268
-20.1 242
-19.9 224
-19.7 253
-19.5 200
-19.3 186
-19.1 169
-18.9 153
-18.7 158
-18.5 134
-18.3 103
-18.1 141
-17.9 114
-17.7 103
-17.5 111
-17.3 93
-17.1 86
-16.9 91
-16.7 75
-16.5 92
-16.3 65
-16.1 80
-15.9 82
-15.7 56
-15.5 55
-15.3 65
-15.1 42
-14.9 36
-14.7 39
-14.5 50
-14.3 31
-14.1 26
-13.9 30
-13.7 40
-13.5 23
-13.3 26
-13.1 30
-12.9 25
-12.7 22
-12.5 17
-12.3 15
-12.1 11
-11.9 11
-11.7 7
-11.5 8
-11.3 9
-11.1 16
-10.9 10
-10.7 5
-10.5 8
-10.3 7
-10.1 5
-9.9 3
-9.7 4
-9.5 7
-9.3 3
-9.1 1
-8.9 8
-8.7 1
-8.5 4
-8.3 2
-8.1 3
-7.9 5
-7.7 2
-7.5 4
-7.3 1
-7.1 3
-6.9 2
-6.7 2
-6.5 4
-6.3 3
-6.1 1
-5.9 1
-5.7 1
-5.5 1
-5.3 4
-5.1 3
-4.9 4
-4.7 1
-4.5 2
-4.3 1
-4.1 4
-3.9 2
-3.7 3
-3.5 4
-3.3 2
-3.1 3
-2.9 8
-2.7 8
-2.5 6
-2.3 6
-2.1 5
-1.9 2
-1.7 7
-1.5 7
-1.3 5
-1.1 6
-0.9 10
-0.7 2
-0.5 3
-0.3 1
-0.1 6
