-59.9 0
-59.7 0
-59.5 0
-59.3 0
-59.1 0
-58.9 0
-58.7 0
-58.5 0
-58.3 0
-58.1 0
-57.9 0
-57.7 0
-57.5 0
-57.3 0
-57.1 0
-56.9 0
-56.7 0
-56.5 0
-56.3 0
-56.1 0
-55.9 0
-55.7 0
-55.5 0
-55.3 0
-55.1 0
-54.9 0
-54.7 0
-54.5 0
-54.3 0
-54.1 0
-53.9 0
-53.7 0
-53.5 0
-53.3 0
-53.1 0
-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 5
-51.1 6
-50.9 5
-50.7 11
-50.5 30
-50.3 103
-50.1 259
-49.9 586
-49.7 1116
-49.5 1696
-49.3 2751
-49.1 3959
-48.9 5080
-48.7 6468
-48.5 7541
-48.3 8585
-48.1 9218
-47.9 9794
-47.7 10062
-47.5 10157
-47.3 10279
-47.1 10029
-46.9 9978
-46.7 9599
-46.5 9595
-46.3 9152
-46.1 8839
-45.9 8544
-45.7 8377
-45.5 8069
-45.3 7756
-45.1 7696
-44.9 7645
-44.7 7532
-44.5 7382
-44.3 7467
-44.1 7238
-43.9 7351
-43.7 7454
-43.5 7307
-43.3 7349
-43.1 7400
-42.9 7433
-42.7 7503
-42.5 7293
-42.3 7469
-42.1 7359
-41.9 7541
-41.7 7342
-41.5 7574
-41.3 7529
-41.1 7746
-40.9 7497
-40.7 7630
-40.5 7492
-40.3 7502
-40.1 7729
-39.9 7619
-39.7 7686
-39.5 7622
-39.3 7691
-39.1 7549
-38.9 7663
-38.7 7491
-38.5 7584
-38.3 7546
-38.1 7569
-37.9 7617
-37.7 7634
-37.5 7638
-37.3 7471
-37.1 7580
-36.9 7506
-36.7 7579
-36.5 7705
-36.3 7767
-36.1 7599
-35.9 7692
-35.7 7706
-35.5 7667
-35.3 7664
-35.1 7749
-34.9 7611
-34.7 7712
-34.5 7682
-34.3 7670
-34.1 7526
-33.9 7509
-33.7 7542
-33.5 7602
-33.3 7743
-33.1 7417
-32.9 7712
-32.7 7770
-32.5 7712
-32.3 7554
-32.1 7775
-31.9 7564
-31.7 7519
-31.5 7305
-31.3 7564
-31.1 7385
-30.9 7236
-30.7 7338
-30.5 7217
-30.3 7204
-30.1 6948
-29.9 6931
-29.7 6812
-29.5 6727
-29.3 6637
-29.1 6528
-28.9 6482
-28.7 6228
-28.5 6075
-28.3 5747
-28.1 5599
-27.9 5574
-27.7 5255
-27.5 5099
-27.3 4947
-27.1 4769
-26.9 4522
-26.7 4369
-26.5 4130
-26.3 3891
-26.1 3705
-25.9 3649
-25.7 3250
-25.5 3100
-25.3 2914
-25.1 2691
-24.9 2465
-24.7 2286
-24.5 2140
-24.3 1985
-24.1 1856
-23.9 1640
-23.7 1547
-23.5 1432
-23.3 1287
-23.1 1207
-22.9 1085
-22.7 1054
-22.5 951
-22.3 860
-22.1 766
-21.9 706
-21.7 685
-21.5 588
-21.3 549
-21.1 556
-20.9 515
-20.7 457
-20.5 426
-20.3 419
-20.1 364
-19.9 368
-19.7 334
-19.5 292
-19.3 245
-19.1 284
-18.9 240
-18.7 239
-18.5 223
-18.3 219
-18.1 177
-17.9 181
-17.7 187
-17.5 164
-17.3 152
-17.1 142
-16.9 151
-16.7 118
-16.5 127
-16.3 129
-16.1 124
-15.9 107
-15.7 91
-15.5 86
-15.3 71
-15.1 77
-14.9 78
-14.7 77
-14.5 69
-14.3 83
-14.1 52
-13.9 64
-13.7 48
-13.5 58
-13.3 42
-13.1 36
-12.9 30
-12.7 25
-12.5 37
-12.3 28
-12.1 29
-11.9 25
-11.7 20
-11.5 21
-11.3 18
-11.1 19
-10.9 13
-10.7 14
-10.5 23
-10.3 11
-10.1 10
-9.9 7
-9.7 9
-9.5 15
-9.3 8
-9.1 5
-8.9 4
-8.7 1
-8.5 6
-8.3 4
-8.1 5
-7.9 5
-7.7 0
-7.5 5
-7.3 4
-7.1 2
-6.9 0
-6.7 4
-6.5 9
-6.3 6
-6.1 6
-5.9 1
-5.7 3
-5.5 1
-5.3 0
-5.1 2
-4.9 4
-4.7 5
-4.5 2
-4.3 2
-4.1 5
-3.9 2
-3.7 3
-3.5 2
-3.3 3
-3.1 1
-2.9 4
-2.7 3
-2.5 0
-2.3 6
-2.1 1
-1.9 5
-1.7 4
-1.5 2
-1.3 4
-1.1 3
-0.9 2
-0.7 6
-0.5 4
-0.3 4
-0.1 8
