-59.9 0
-59.7 0
-59.5 0
-59.3 0
-59.1 0
-58.9 0
-58.7 0
-58.5 0
-58.3 0
-58.1 0
-57.9 0
-57.7 0
-57.5 0
-57.3 0
-57.1 0
-56.9 1
-56.7 0
-56.5 0
-56.3 0
-56.1 0
-55.9 0
-55.7 0
-55.5 0
-55.3 0
-55.1 0
-54.9 0
-54.7 0
-54.5 0
-54.3 0
-54.1 0
-53.9 0
-53.7 0
-53.5 0
-53.3 0
-53.1 1
-52.9 0
-52.7 1
-52.5 1
-52.3 3
-52.1 7
-51.9 27
-51.7 106
-51.5 309
-51.3 719
-51.1 1532
-50.9 2720
-50.7 4215
-50.5 5807
-50.3 7419
-50.1 8821
-49.9 9744
-49.7 10269
-49.5 11185
-49.3 11213
-49.1 11215
-48.9 11072
-48.7 11003
-48.5 10870
-48.3 10367
-48.1 10148
-47.9 9731
-47.7 9291
-47.5 9146
-47.3 8913
-47.1 8817
-46.9 9047
-46.7 8755
-46.5 8851
-46.3 8776
-46.1 9059
-45.9 9165
-45.7 9056
-45.5 9020
-45.3 9186
-45.1 9148
-44.9 9166
-44.7 9053
-44.5 8991
-44.3 9085
-44.1 9135
-43.9 9024
-43.7 8822
-43.5 8737
-43.3 8894
-43.1 8557
-42.9 8673
-42.7 8492
-42.5 8525
-42.3 8484
-42.1 8197
-41.9 8066
-41.7 8118
-41.5 8043
-41.3 7839
-41.1 8065
-40.9 7796
-40.7 7837
-40.5 7787
-40.3 7641
-40.1 7788
-39.9 7575
-39.7 7447
-39.5 7560
-39.3 7478
-39.1 7512
-38.9 7413
-38.7 7376
-38.5 7286
-38.3 7171
-38.1 7344
-37.9 7265
-37.7 7288
-37.5 6985
-37.3 7070
-37.1 7163
-36.9 7148
-36.7 7060
-36.5 7078
-36.3 7046
-36.1 6846
-35.9 6839
-35.7 6886
-35.5 6971
-35.3 6685
-35.1 6690
-34.9 6716
-34.7 6693
-34.5 6633
-34.3 6732
-34.1 6519
-33.9 6611
-33.7 6599
-33.5 6590
-33.3 6438
-33.1 6518
-32.9 6429
-32.7 6415
-32.5 6417
-32.3 6284
-32.1 6101
-31.9 6216
-31.7 6074
-31.5 6052
-31.3 5897
-31.1 5829
-30.9 5680
-30.7 5473
-30.5 5360
-30.3 5315
-30.1 5008
-29.9 4776
-29.7 4782
-29.5 4623
-29.3 4310
-29.1 4323
-28.9 4058
-28.7 3801
-28.5 3815
-28.3 3503
-28.1 3464
-27.9 3267
-27.7 3106
-27.5 3051
-27.3 2822
-27.1 2615
-26.9 2591
-26.7 2507
-26.5 2393
-26.3 2205
-26.1 2060
-25.9 1985
-25.7 1854
-25.5 1680
-25.3 1659
-25.1 1554
-24.9 1366
-24.7 1230
-24.5 1183
-24.3 1078
-24.1 951
-23.9 888
-23.7 812
-23.5 769
-23.3 694
-23.1 640
-22.9 593
-22.7 530
-22.5 499
-22.3 459
-22.1 396
-21.9 391
-21.7 356
-21.5 291
-21.3 344
-21.1 275
-20.9 249
-20.7 238
-20.5 225
-20.3 213
-20.1 191
-19.9 176
-19.7 187
-19.5 168
-19.3 165
-19.1 111
-18.9 163
-18.7 131
-18.5 133
-18.3 110
-18.1 101
-17.9 121
-17.7 88
-17.5 82
-17.3 86
-17.1 86
-16.9 79
-16.7 75
-16.5 58
-16.3 59
-16.1 59
-15.9 40
-15.7 44
-15.5 49
-15.3 36
-15.1 29
-14.9 39
-14.7 29
-14.5 30
-14.3 24
-14.1 23
-13.9 25
-13.7 15
-13.5 17
-13.3 26
-13.1 11
-12.9 13
-12.7 21
-12.5 16
-12.3 16
-12.1 7
-11.9 15
-11.7 8
-11.5 9
-11.3 3
-11.1 7
-10.9 4
-10.7 5
-10.5 2
-10.3 2
-10.1 1
-9.9 3
-9.7 4
-9.5 1
-9.3 1
-9.1 2
-8.9 3
-8.7 1
-8.5 1
-8.3 2
-8.1 5
-7.9 3
-7.7 3
-7.5 1
-7.3 4
-7.1 4
-6.9 4
-6.7 1
-6.5 3
-6.3 0
-6.1 7
-5.9 0
-5.7 0
-5.5 4
-5.3 1
-5.1 4
-4.9 3
-4.7 2
-4.5 4
-4.3 4
-4.1 4
-3.9 4
-3.7 2
-3.5 3
-3.3 5
-3.1 3
-2.9 4
-2.7 2
-2.5 2
-2.3 2
-2.1 2
-1.9 5
-1.7 10
-1.5 5
-1.3 8
-1.1 7
-0.9 4
-0.7 4
-0.5 2
-0.3 4
-0.1 5
