-59.9 0
-59.7 0
-59.5 0
-59.3 0
-59.1 0
-58.9 0
-58.7 0
-58.5 0
-58.3 0
-58.1 0
-57.9 0
-57.7 0
-57.5 0
-57.3 0
-57.1 0
-56.9 0
-56.7 0
-56.5 0
-56.3 0
-56.1 1
-55.9 0
-55.7 0
-55.5 0
-55.3 0
-55.1 1
-54.9 0
-54.7 0
-54.5 0
-54.3 0
-54.1 0
-53.9 0
-53.7 0
-53.5 0
-53.3 0
-53.1 0
-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 1
-50.1 1
-49.9 2
-49.7 3
-49.5 6
-49.3 9
-49.1 62
-48.9 137
-48.7 377
-48.5 854
-48.3 1613
-48.1 2668
-47.9 3907
-47.7 5237
-47.5 6471
-47.3 7329
-47.1 8117
-46.9 8547
-46.7 8973
-46.5 9378
-46.3 9840
-46.1 10279
-45.9 10496
-45.7 10883
-45.5 10951
-45.3 10943
-45.1 10523
-44.9 10284
-44.7 10001
-44.5 9525
-44.3 9267
-44.1 8919
-43.9 8802
-43.7 8721
-43.5 8569
-43.3 8450
-43.1 8594
-42.9 8319
-42.7 8443
-42.5 8438
-42.3 8329
-42.1 8342
-41.9 8224
-41.7 8154
-41.5 8325
-41.3 8163
-41.1 8092
-40.9 8021
-40.7 8129
-40.5 8162
-40.3 8110
-40.1 8048
-39.9 7964
-39.7 8093
-39.5 7967
-39.3 7782
-39.1 7862
-38.9 7760
-38.7 7828
-38.5 7711
-38.3 7588
-38.1 7687
-37.9 7683
-37.7 7608
-37.5 7594
-37.3 7573
-37.1 7492
-36.9 7482
-36.7 7456
-36.5 7532
-36.3 7462
-36.1 7499
-35.9 7338
-35.7 7429
-35.5 7468
-35.3 7285
-35.1 7262
-34.9 7346
-34.7 7312
-34.5 7549
-34.3 7338
-34.1 7338
-33.9 7248
-33.7 7386
-33.5 7300
-33.3 7260
-33.1 7109
-32.9 7335
-32.7 7241
-32.5 7163
-32.3 7243
-32.1 7201
-31.9 7191
-31.7 7089
-31.5 7050
-31.3 7080
-31.1 7131
-30.9 6991
-30.7 7028
-30.5 7011
-30.3 6982
-30.1 6834
-29.9 6729
-29.7 7016
-29.5 6734
-29.3 6664
-29.1 6649
-28.9 6673
-28.7 6420
-28.5 6494
-28.3 6142
-28.1 6152
-27.9 6248
-27.7 6055
-27.5 5934
-27.3 5739
-27.1 5628
-26.9 5468
-26.7 5378
-26.5 5144
-26.3 4957
-26.1 4761
-25.9 4570
-25.7 4531
-25.5 4234
-25.3 3928
-25.1 3836
-24.9 3468
-24.7 3293
-24.5 3175
-24.3 2911
-24.1 2623
-23.9 2491
-23.7 2350
-23.5 2116
-23.3 1985
-23.1 1735
-22.9 1625
-22.7 1471
-22.5 1366
-22.3 1227
-22.1 1124
-21.9 1034
-21.7 880
-21.5 866
-21.3 811
-21.1 703
-20.9 628
-20.7 563
-20.5 564
-20.3 481
-20.1 444
-19.9 391
-19.7 366
-19.5 324
-19.3 292
-19.1 278
-18.9 266
-18.7 255
-18.5 242
-18.3 221
-18.1 213
-17.9 170
-17.7 152
-17.5 139
-17.3 138
-17.1 115
-16.9 110
-16.7 89
-16.5 113
-16.3 82
-16.1 85
-15.9 84
-15.7 81
-15.5 70
-15.3 71
-15.1 76
-14.9 45
-14.7 65
-14.5 55
-14.3 34
-14.1 31
-13.9 39
-13.7 24
-13.5 27
-13.3 25
-13.1 24
-12.9 17
-12.7 22
-12.5 14
-12.3 18
-12.1 11
-11.9 17
-11.7 8
-11.5 14
-11.3 9
-11.1 9
-10.9 0
-10.7 7
-10.5 8
-10.3 1
-10.1 6
-9.9 6
-9.7 5
-9.5 3
-9.3 4
-9.1 1
-8.9 3
-8.7 2
-8.5 4
-8.3 3
-8.1 3
-7.9 3
-7.7 0
-7.5 1
-7.3 2
-7.1 1
-6.9 4
-6.7 2
-6.5 2
-6.3 0
-6.1 3
-5.9 2
-5.7 7
-5.5 4
-5.3 2
-5.1 1
-4.9 1
-4.7 3
-4.5 2
-4.3 5
-4.1 4
-3.9 0
-3.7 1
-3.5 5
-3.3 3
-3.1 2
-2.9 4
-2.7 2
-2.5 1
-2.3 3
-2.1 2
-1.9 3
-1.7 1
-1.5 1
-1.3 6
-1.1 4
-0.9 4
-0.7 1
-0.5 0
-0.3 3
-0.1 6
