209
-51.5 9.76059e-07
-51.3 2.92818e-06
-51.1 4.55494e-06
-50.9 7.80847e-06
-50.7 1.33395e-05
-50.5 2.17987e-05
-50.3 4.29466e-05
-50.1 0.000111596
-49.9 0.000295746
-49.7 0.000797766
-49.5 0.00201166
-49.3 0.00460895
-49.1 0.00933861
-48.9 0.0171995
-48.7 0.028581
-48.5 0.0435765
-48.3 0.0616365
-48.1 0.0820121
-47.9 0.103464
-47.7 0.124779
-47.5 0.145279
-47.3 0.164434
-47.1 0.18184
-46.9 0.197679
-46.7 0.211881
-46.5 0.224572
-46.3 0.236296
-46.1 0.247175
-45.9 0.257618
-45.7 0.267413
-45.5 0.27697
-45.3 0.286297
-45.1 0.295436
-44.9 0.304492
-44.7 0.313448
-44.5 0.322319
-44.3 0.33102
-44.1 0.339673
-43.9 0.348274
-43.7 0.356687
-43.5 0.365059
-43.3 0.373467
-43.1 0.381807
-42.9 0.390064
-42.7 0.398321
-42.5 0.406374
-42.3 0.414443
-42.1 0.422402
-41.9 0.430431
-41.7 0.438353
-41.5 0.446401
-41.3 0.454314
-41.1 0.462194
-40.9 0.470019
-40.7 0.477815
-40.5 0.485614
-40.3 0.493338
-40.1 0.501072
-39.9 0.508718
-39.7 0.516392
-39.5 0.523993
-39.3 0.53166
-39.1 0.539282
-38.9 0.546878
-38.7 0.554492
-38.5 0.562122
-38.3 0.56959
-38.1 0.577225
-37.9 0.584764
-37.7 0.592226
-37.5 0.599884
-37.3 0.607431
-37.1 0.61498
-36.9 0.622577
-36.7 0.63015
-36.5 0.637719
-36.3 0.64527
-36.1 0.652812
-35.9 0.660482
-35.7 0.667976
-35.5 0.675563
-35.3 0.683158
-35.1 0.690716
-34.9 0.698368
-34.7 0.705949
-34.5 0.713541
-34.3 0.721182
-34.1 0.728781
-33.9 0.736361
-33.7 0.743957
-33.5 0.751513
-33.3 0.758996
-33.1 0.766518
-32.9 0.773956
-32.7 0.781399
-32.5 0.788837
-32.3 0.796208
-32.1 0.803575
-31.9 0.810874
-31.7 0.818163
-31.5 0.825363
-31.3 0.832598
-31.1 0.839767
-30.9 0.846814
-30.7 0.85392
-30.5 0.861073
-30.3 0.868129
-30.1 0.875043
-29.9 0.881903
-29.7 0.88873
-29.5 0.895419
-29.3 0.901891
-29.1 0.908302
-28.9 0.914478
-28.7 0.920578
-28.5 0.926467
-28.3 0.932091
-28.1 0.937429
-27.9 0.942626
-27.7 0.947694
-27.5 0.952458
-27.3 0.957018
-27.1 0.961473
-26.9 0.965575
-26.7 0.969522
-26.5 0.973205
-26.3 0.976619
-26.1 0.979743
-25.9 0.982587
-25.7 0.985176
-25.5 0.987494
-25.3 0.989522
-25.1 0.991299
-24.9 0.992837
-24.7 0.994168
-24.5 0.995253
-24.3 0.996186
-24.1 0.996972
-23.9 0.997596
-23.7 0.998126
-23.5 0.998536
-23.3 0.99888
-23.1 0.999134
-22.9 0.999327
-22.7 0.999473
-22.5 0.999586
-22.3 0.999673
-22.1 0.999728
-21.9 0.999773
-21.7 0.999798
-21.5 0.999822
-21.3 0.99984
-21.1 0.999854
-20.9 0.999863
-20.7 0.999872
-20.5 0.999878
-20.3 0.999881
-20.1 0.999885
-19.9 0.99989
-19.7 0.999893
-19.5 0.999899
-19.3 0.999904
-19.1 0.999908
-18.9 0.999912
-18.7 0.999913
-18.5 0.999916
-18.3 0.999921
-18.1 0.999924
-17.9 0.999927
-17.7 0.99993
-17.5 0.999932
-17.3 0.999935
-17.1 0.999936
-16.9 0.999939
-16.7 0.99994
-16.5 0.999941
-16.3 0.999942
-16.1 0.999946
-15.9 0.999949
-15.7 0.99995
-15.5 0.999951
-15.3 0.999952
-15.1 0.999954
-14.9 0.999956
-14.7 0.999957
-14.5 0.99996
-14.3 0.999962
-14.1 0.999962
-13.9 0.999964
-13.7 0.999965
-13.5 0.999966
-13.3 0.999967
-13.1 0.999969
-12.9 0.999972
-12.7 0.999973
-12.5 0.999976
-12.3 0.999977
-12.1 0.999978
-11.9 0.999979
-11.7 0.999981
-11.5 0.999983
-11.3 0.999986
-11.1 0.999989
-10.9 0.999992
-10.7 0.999993
-10.5 0.999994
-10.3 0.999995
-10.1 0.999997
-9.9 1
