212
-52.1 3.25356e-07
-51.9 3.25356e-07
-51.7 3.25356e-07
-51.5 3.25356e-07
-51.3 3.25356e-07
-51.1 3.25356e-07
-50.9 6.50712e-07
-50.7 9.76068e-07
-50.5 1.95214e-06
-50.3 3.25356e-06
-50.1 5.2057e-06
-49.9 1.17128e-05
-49.7 2.3751e-05
-49.5 5.82387e-05
-49.3 0.00014641
-49.1 0.00038392
-48.9 0.000867074
-48.7 0.00186592
-48.5 0.00376307
-48.3 0.00708138
-48.1 0.0124416
-47.9 0.0206055
-47.7 0.032178
-47.5 0.0472528
-47.3 0.0657343
-47.1 0.0868411
-46.9 0.109288
-46.7 0.13158
-46.5 0.152803
-46.3 0.172146
-46.1 0.18955
-45.9 0.204753
-45.7 0.218211
-45.5 0.230249
-45.3 0.241394
-45.1 0.251858
-44.9 0.26176
-44.7 0.271324
-44.5 0.280667
-44.3 0.289811
-44.1 0.298855
-43.9 0.307806
-43.7 0.316619
-43.5 0.325522
-43.3 0.334106
-43.1 0.342703
-42.9 0.351241
-42.7 0.35969
-42.5 0.368055
-42.3 0.376314
-42.1 0.384627
-41.9 0.392744
-41.7 0.400931
-41.5 0.40909
-41.3 0.417081
-41.1 0.42509
-40.9 0.433059
-40.7 0.441011
-40.5 0.448889
-40.3 0.456783
-40.1 0.464576
-39.9 0.472382
-39.7 0.48004
-39.5 0.487763
-39.3 0.495403
-39.1 0.503017
-38.9 0.510618
-38.7 0.51819
-38.5 0.525823
-38.3 0.533381
-38.1 0.540921
-37.9 0.548402
-37.7 0.555971
-37.5 0.563516
-37.3 0.571098
-37.1 0.57865
-36.9 0.586221
-36.7 0.593911
-36.5 0.601501
-36.3 0.609107
-36.1 0.6167
-35.9 0.624266
-35.7 0.63189
-35.5 0.639546
-35.3 0.647151
-35.1 0.65481
-34.9 0.662512
-34.7 0.670187
-34.5 0.677894
-34.3 0.685461
-34.1 0.692972
-33.9 0.7006
-33.7 0.708239
-33.5 0.715742
-33.3 0.723335
-33.1 0.730922
-32.9 0.738488
-32.7 0.746052
-32.5 0.753588
-32.3 0.761016
-32.1 0.768385
-31.9 0.775781
-31.7 0.783135
-31.5 0.790438
-31.3 0.797742
-31.1 0.805097
-30.9 0.812452
-30.7 0.819778
-30.5 0.827036
-30.3 0.834235
-30.1 0.841425
-29.9 0.848554
-29.7 0.855661
-29.5 0.862784
-29.3 0.869712
-29.1 0.876601
-28.9 0.883391
-28.7 0.890065
-28.5 0.896655
-28.3 0.903039
-28.1 0.909344
-27.9 0.915507
-27.7 0.921347
-27.5 0.927066
-27.3 0.932703
-27.1 0.938115
-26.9 0.943307
-26.7 0.948245
-26.5 0.953012
-26.3 0.957535
-26.1 0.961785
-25.9 0.965785
-25.7 0.969634
-25.5 0.973194
-25.3 0.976486
-25.1 0.979494
-24.9 0.982225
-24.7 0.98472
-24.5 0.98695
-24.3 0.988957
-24.1 0.990659
-23.9 0.992226
-23.7 0.993562
-23.5 0.994717
-23.3 0.99575
-23.1 0.99662
-22.9 0.997347
-22.7 0.997945
-22.5 0.998424
-22.3 0.998795
-22.1 0.999078
-21.9 0.999319
-21.7 0.999489
-21.5 0.999602
-21.3 0.99969
-21.1 0.99975
-20.9 0.999793
-20.7 0.999823
-20.5 0.999842
-20.3 0.999855
-20.1 0.999864
-19.9 0.99987
-19.7 0.999877
-19.5 0.999881
-19.3 0.999886
-19.1 0.999891
-18.9 0.999898
-18.7 0.999901
-18.5 0.999906
-18.3 0.999912
-18.1 0.999914
-17.9 0.999921
-17.7 0.999924
-17.5 0.999926
-17.3 0.99993
-17.1 0.999931
-16.9 0.999935
-16.7 0.999939
-16.5 0.999943
-16.3 0.999945
-16.1 0.999947
-15.9 0.999949
-15.7 0.999952
-15.5 0.999953
-15.3 0.999955
-15.1 0.999956
-14.9 0.999959
-14.7 0.99996
-14.5 0.999964
-14.3 0.999966
-14.1 0.999968
-13.9 0.99997
-13.7 0.999971
-13.5 0.999972
-13.3 0.999973
-13.1 0.999976
-12.9 0.999976
-12.7 0.999978
-12.5 0.999979
-12.3 0.99998
-12.1 0.999982
-11.9 0.999983
-11.7 0.999984
-11.5 0.999987
-11.3 0.999988
-11.1 0.99999
-10.9 0.999992
-10.7 0.999993
-10.5 0.999995
-10.3 0.999997
-10.1 0.999998
-9.9 1
