211
-51.9 3.25405e-07
-51.7 1.62702e-06
-51.5 2.60324e-06
-51.3 4.88107e-06
-51.1 8.13512e-06
-50.9 1.26908e-05
-50.7 2.08259e-05
-50.5 3.38421e-05
-50.3 6.80096e-05
-50.1 0.000146107
-49.9 0.000329635
-49.7 0.000717192
-49.5 0.00154177
-49.3 0.00309525
-49.1 0.00600014
-48.9 0.0108314
-48.7 0.0182461
-48.5 0.0290896
-48.3 0.0436768
-48.1 0.0619304
-47.9 0.0832203
-47.7 0.106429
-47.5 0.130349
-47.3 0.154139
-47.1 0.176546
-46.9 0.197192
-46.7 0.215845
-46.5 0.232522
-46.3 0.247492
-46.1 0.261199
-45.9 0.273634
-45.7 0.285289
-45.5 0.296397
-45.3 0.307053
-45.1 0.317293
-44.9 0.327366
-44.7 0.337167
-44.5 0.34678
-44.3 0.356305
-44.1 0.365723
-43.9 0.374927
-43.7 0.38406
-43.5 0.393094
-43.3 0.402033
-43.1 0.410924
-42.9 0.419632
-42.7 0.428244
-42.5 0.436901
-42.3 0.445339
-42.1 0.453828
-41.9 0.462214
-41.7 0.470432
-41.5 0.47865
-41.3 0.486754
-41.1 0.494885
-40.9 0.502842
-40.7 0.510769
-40.5 0.5188
-40.3 0.526629
-40.1 0.534511
-39.9 0.542267
-39.7 0.549922
-39.5 0.557591
-39.3 0.56525
-39.1 0.572833
-38.9 0.580387
-38.7 0.587956
-38.5 0.595467
-38.3 0.602968
-38.1 0.610434
-37.9 0.617808
-37.7 0.62526
-37.5 0.632592
-37.3 0.639916
-37.1 0.647272
-36.9 0.654528
-36.7 0.661865
-36.5 0.669068
-36.3 0.67624
-36.1 0.683488
-35.9 0.690669
-35.7 0.697953
-35.5 0.705126
-35.3 0.712276
-35.1 0.719514
-34.9 0.726657
-34.7 0.733692
-34.5 0.740849
-34.3 0.74789
-34.1 0.75496
-33.9 0.76195
-33.7 0.768973
-33.5 0.776002
-33.3 0.782965
-33.1 0.78986
-32.9 0.796879
-32.7 0.80395
-32.5 0.810916
-32.3 0.817768
-32.1 0.824729
-31.9 0.831685
-31.7 0.838455
-31.5 0.845209
-31.3 0.85187
-31.1 0.858516
-30.9 0.865104
-30.7 0.871618
-30.5 0.877982
-30.3 0.884336
-30.1 0.890536
-29.9 0.896682
-29.7 0.902761
-29.5 0.908545
-29.3 0.914198
-29.1 0.919645
-28.9 0.925051
-28.7 0.930285
-28.5 0.935232
-28.3 0.940173
-28.1 0.944889
-27.9 0.949391
-27.7 0.953807
-27.5 0.957988
-27.3 0.96192
-27.1 0.965641
-26.9 0.969125
-26.7 0.972452
-26.5 0.975532
-26.3 0.978433
-26.1 0.981031
-25.9 0.983435
-25.7 0.985644
-25.5 0.987631
-25.3 0.989448
-25.1 0.991046
-24.9 0.99246
-24.7 0.993722
-24.5 0.994838
-24.3 0.995795
-24.1 0.996585
-23.9 0.997271
-23.7 0.997858
-23.5 0.998322
-23.3 0.998699
-23.1 0.998989
-22.9 0.999192
-22.7 0.999363
-22.5 0.999489
-22.3 0.999586
-22.1 0.999648
-21.9 0.999699
-21.7 0.999735
-21.5 0.99976
-21.3 0.999779
-21.1 0.999796
-20.9 0.999809
-20.7 0.99982
-20.5 0.99983
-20.3 0.999838
-20.1 0.999846
-19.9 0.999851
-19.7 0.999859
-19.5 0.999866
-19.3 0.99987
-19.1 0.999875
-18.9 0.999881
-18.7 0.999886
-18.5 0.999894
-18.3 0.999897
-18.1 0.999899
-17.9 0.999902
-17.7 0.999904
-17.5 0.999909
-17.3 0.999912
-17.1 0.999916
-16.9 0.999918
-16.7 0.999922
-16.5 0.999925
-16.3 0.99993
-16.1 0.999932
-15.9 0.999935
-15.7 0.999938
-15.5 0.999941
-15.3 0.999944
-15.1 0.999947
-14.9 0.999951
-14.7 0.999952
-14.5 0.999954
-14.3 0.999956
-14.1 0.999959
-13.9 0.999959
-13.7 0.999961
-13.5 0.999961
-13.3 0.999963
-13.1 0.999965
-12.9 0.999967
-12.7 0.999969
-12.5 0.99997
-12.3 0.999973
-12.1 0.999975
-11.9 0.999978
-11.7 0.999979
-11.5 0.999981
-11.3 0.999983
-11.1 0.999985
-10.9 0.999988
-10.7 0.99999
-10.5 0.999993
-10.3 0.999995
-10.1 0.999998
-9.9 1
