-1299.9 0
-1299.7 0
-1299.5 0
-1299.3 0
-1299.1 0
-1298.9 1
-1298.7 0
-1298.5 0
-1298.3 1
-1298.1 0
-1297.9 0
-1297.7 0
-1297.5 1
-1297.3 3
-1297.1 0
-1296.9 0
-1296.7 0
-1296.5 1
-1296.3 1
-1296.1 3
-1295.9 3
-1295.7 0
-1295.5 1
-1295.3 0
-1295.1 0
-1294.9 1
-1294.7 0
-1294.5 2
-1294.3 2
-1294.1 1
-1293.9 1
-1293.7 1
-1293.5 2
-1293.3 1
-1293.1 0
-1292.9 3
-1292.7 1
-1292.5 0
-1292.3 1
-1292.1 1
-1291.9 1
-1291.7 3
-1291.5 2
-1291.3 0
-1291.1 0
-1290.9 2
-1290.7 0
-1290.5 3
-1290.3 0
-1290.1 3
-1289.9 4
-1289.7 3
-1289.5 5
-1289.3 2
-1289.1 4
-1288.9 3
-1288.7 4
-1288.5 14
-1288.3 15
-1288.1 11
-1287.9 17
-1287.7 18
-1287.5 25
-1287.3 27
-1287.1 34
-1286.9 28
-1286.7 42
-1286.5 55
-1286.3 59
-1286.1 58
-1285.9 85
-1285.7 69
-1285.5 92
-1285.3 97
-1285.1 112
-1284.9 120
-1284.7 119
-1284.5 129
-1284.3 129
-1284.1 154
-1283.9 155
-1283.7 162
-1283.5 157
-1283.3 138
-1283.1 156
-1282.9 185
-1282.7 194
-1282.5 180
-1282.3 220
-1282.1 221
-1281.9 202
-1281.7 193
-1281.5 196
-1281.3 222
-1281.1 215
-1280.9 239
-1280.7 209
-1280.5 248
-1280.3 226
-1280.1 262
-1279.9 251
-1279.7 268
-1279.5 227
-1279.3 253
-1279.1 240
-1278.9 230
-1278.7 263
-1278.5 228
-1278.3 242
-1278.1 253
-1277.9 238
-1277.7 229
-1277.5 239
-1277.3 233
-1277.1 227
-1276.9 215
-1276.7 215
-1276.5 225
-1276.3 221
-1276.1 209
-1275.9 215
-1275.7 215
-1275.5 199
-1275.3 192
-1275.1 216
-1274.9 193
-1274.7 222
-1274.5 208
-1274.3 193
-1274.1 217
-1273.9 203
-1273.7 219
-1273.5 224
-1273.3 205
-1273.1 194
-1272.9 180
-1272.7 203
-1272.5 192
-1272.3 196
-1272.1 182
-1271.9 194
-1271.7 185
-1271.5 212
-1271.3 187
-1271.1 224
-1270.9 190
-1270.7 198
-1270.5 201
-1270.3 186
-1270.1 197
-1269.9 200
-1269.7 176
-1269.5 180
-1269.3 176
-1269.1 193
-1268.9 180
-1268.7 178
-1268.5 155
-1268.3 160
-1268.1 199
-1267.9 190
-1267.7 202
-1267.5 216
-1267.3 183
-1267.1 172
-1266.9 192
-1266.7 167
-1266.5 183
-1266.3 175
-1266.1 167
-1265.9 182
-1265.7 173
-1265.5 149
-1265.3 171
-1265.1 166
-1264.9 133
-1264.7 147
-1264.5 145
-1264.3 140
-1264.1 156
-1263.9 136
-1263.7 150
-1263.5 143
-1263.3 122
-1263.1 144
-1262.9 116
-1262.7 145
-1262.5 122
-1262.3 121
-1262.1 103
-1261.9 134
-1261.7 102
-1261.5 133
-1261.3 103
-1261.1 105
-1260.9 89
-1260.7 104
-1260.5 80
-1260.3 99
-1260.1 91
-1259.9 88
-1259.7 89
-1259.5 79
-1259.3 63
-1259.1 79
-1258.9 74
-1258.7 78
-1258.5 79
-1258.3 65
-1258.1 86
-1257.9 63
-1257.7 68
-1257.5 38
-1257.3 46
-1257.1 50
-1256.9 47
-1256.7 51
-1256.5 44
-1256.3 39
-1256.1 39
-1255.9 36
-1255.7 32
-1255.5 36
-1255.3 27
-1255.1 35
-1254.9 28
-1254.7 31
-1254.5 25
-1254.3 33
-1254.1 21
-1253.9 18
-1253.7 18
-1253.5 26
-1253.3 21
-1253.1 15
-1252.9 25
-1252.7 17
-1252.5 12
-1252.3 15
-1252.1 16
-1251.9 11
-1251.7 17
-1251.5 10
-1251.3 13
-1251.1 8
-1250.9 8
-1250.7 12
-1250.5 7
-1250.3 9
-1250.1 3
-1249.9 10
-1249.7 3
-1249.5 6
-1249.3 4
-1249.1 6
-1248.9 5
-1248.7 4
-1248.5 5
-1248.3 6
-1248.1 4
-1247.9 5
-1247.7 3
-1247.5 5
-1247.3 2
-1247.1 5
-1246.9 3
-1246.7 3
-1246.5 1
-1246.3 3
-1246.1 1
-1245.9 0
-1245.7 0
-1245.5 0
-1245.3 2
-1245.1 2
-1244.9 3
-1244.7 0
-1244.5 0
-1244.3 0
-1244.1 0
-1243.9 0
-1243.7 0
-1243.5 0
-1243.3 4
-1243.1 0
-1242.9 0
-1242.7 0
-1242.5 0
-1242.3 0
-1242.1 0
-1241.9 0
-1241.7 0
-1241.5 0
-1241.3 1
-1241.1 0
-1240.9 0
-1240.7 0
-1240.5 0
-1240.3 0
-1240.1 0
-1239.9 0
-1239.7 0
-1239.5 0
-1239.3 0
-1239.1 0
-1238.9 0
-1238.7 0
-1238.5 0
-1238.3 0
-1238.1 0
-1237.9 0
-1237.7 0
-1237.5 0
-1237.3 0
-1237.1 0
-1236.9 0
-1236.7 0
-1236.5 0
-1236.3 0
-1236.1 0
-1235.9 0
-1235.7 0
-1235.5 0
-1235.3 0
-1235.1 0
-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 0
-1232.3 0
-1232.1 0
-1231.9 0
-1231.7 0
-1231.5 0
-1231.3 0
-1231.1 0
-1230.9 0
-1230.7 0
-1230.5 0
-1230.3 0
-1230.1 0
-1229.9 0
-1229.7 0
-1229.5 0
-1229.3 0
-1229.1 0
-1228.9 0
-1228.7 0
-1228.5 1
-1228.3 0
-1228.1 0
-1227.9 0
-1227.7 0
-1227.5 0
-1227.3 0
-1227.1 0
-1226.9 0
-1226.7 0
-1226.5 0
-1226.3 0
-1226.1 0
-1225.9 0
-1225.7 0
-1225.5 0
-1225.3 0
-1225.1 0
-1224.9 0
-1224.7 0
-1224.5 0
-1224.3 0
-1224.1 0
-1223.9 1
-1223.7 0
-1223.5 0
-1223.3 0
-1223.1 0
-1222.9 0
-1222.7 0
-1222.5 0
-1222.3 0
-1222.1 0
-1221.9 0
-1221.7 0
-1221.5 0
-1221.3 0
-1221.1 0
-1220.9 0
-1220.7 0
-1220.5 0
-1220.3 0
-1220.1 0
-1219.9 0
-1219.7 0
-1219.5 0
-1219.3 0
-1219.1 0
-1218.9 0
-1218.7 0
-1218.5 0
-1218.3 0
-1218.1 0
-1217.9 0
-1217.7 0
-1217.5 0
-1217.3 0
-1217.1 0
-1216.9 0
-1216.7 0
-1216.5 0
-1216.3 0
-1216.1 0
-1215.9 0
-1215.7 0
-1215.5 0
-1215.3 0
-1215.1 0
-1214.9 0
-1214.7 0
-1214.5 0
-1214.3 0
-1214.1 0
-1213.9 0
-1213.7 0
-1213.5 0
-1213.3 0
-1213.1 0
-1212.9 0
-1212.7 0
-1212.5 0
-1212.3 0
-1212.1 0
-1211.9 0
-1211.7 0
-1211.5 0
-1211.3 0
-1211.1 0
-1210.9 0
-1210.7 0
-1210.5 0
-1210.3 0
-1210.1 0
-1209.9 0
-1209.7 0
-1209.5 0
-1209.3 0
-1209.1 0
-1208.9 0
-1208.7 0
-1208.5 0
-1208.3 0
-1208.1 0
-1207.9 0
-1207.7 0
-1207.5 0
-1207.3 0
-1207.1 0
-1206.9 0
-1206.7 0
-1206.5 0
-1206.3 0
-1206.1 0
-1205.9 0
-1205.7 0
-1205.5 0
-1205.3 0
-1205.1 0
-1204.9 0
-1204.7 0
-1204.5 0
-1204.3 0
-1204.1 0
-1203.9 0
-1203.7 0
-1203.5 0
-1203.3 0
-1203.1 0
-1202.9 0
-1202.7 0
