-1299.9 0
-1299.7 2
-1299.5 0
-1299.3 2
-1299.1 1
-1298.9 0
-1298.7 0
-1298.5 1
-1298.3 0
-1298.1 0
-1297.9 1
-1297.7 0
-1297.5 0
-1297.3 0
-1297.1 0
-1296.9 1
-1296.7 0
-1296.5 1
-1296.3 0
-1296.1 0
-1295.9 1
-1295.7 0
-1295.5 0
-1295.3 1
-1295.1 0
-1294.9 0
-1294.7 3
-1294.5 0
-1294.3 0
-1294.1 2
-1293.9 0
-1293.7 0
-1293.5 0
-1293.3 0
-1293.1 1
-1292.9 0
-1292.7 1
-1292.5 1
-1292.3 0
-1292.1 3
-1291.9 1
-1291.7 3
-1291.5 0
-1291.3 1
-1291.1 0
-1290.9 3
-1290.7 1
-1290.5 2
-1290.3 1
-1290.1 2
-1289.9 2
-1289.7 3
-1289.5 1
-1289.3 1
-1289.1 1
-1288.9 0
-1288.7 5
-1288.5 3
-1288.3 1
-1288.1 1
-1287.9 1
-1287.7 5
-1287.5 2
-1287.3 4
-1287.1 6
-1286.9 7
-1286.7 7
-1286.5 12
-1286.3 10
-1286.1 11
-1285.9 13
-1285.7 17
-1285.5 35
-1285.3 29
-1285.1 46
-1284.9 35
-1284.7 35
-1284.5 42
-1284.3 75
-1284.1 74
-1283.9 71
-1283.7 83
-1283.5 83
-1283.3 102
-1283.1 96
-1282.9 113
-1282.7 126
-1282.5 111
-1282.3 128
-1282.1 130
-1281.9 150
-1281.7 161
-1281.5 148
-1281.3 148
-1281.1 166
-1280.9 175
-1280.7 181
-1280.5 235
-1280.3 174
-1280.1 198
-1279.9 216
-1279.7 195
-1279.5 208
-1279.3 236
-1279.1 237
-1278.9 224
-1278.7 236
-1278.5 222
-1278.3 250
-1278.1 215
-1277.9 247
-1277.7 252
-1277.5 253
-1277.3 253
-1277.1 249
-1276.9 258
-1276.7 251
-1276.5 254
-1276.3 234
-1276.1 231
-1275.9 230
-1275.7 235
-1275.5 239
-1275.3 223
-1275.1 216
-1274.9 218
-1274.7 215
-1274.5 216
-1274.3 184
-1274.1 220
-1273.9 213
-1273.7 206
-1273.5 224
-1273.3 221
-1273.1 209
-1272.9 193
-1272.7 200
-1272.5 256
-1272.3 211
-1272.1 206
-1271.9 211
-1271.7 200
-1271.5 234
-1271.3 191
-1271.1 189
-1270.9 200
-1270.7 213
-1270.5 208
-1270.3 186
-1270.1 204
-1269.9 187
-1269.7 182
-1269.5 187
-1269.3 207
-1269.1 204
-1268.9 181
-1268.7 223
-1268.5 195
-1268.3 184
-1268.1 215
-1267.9 203
-1267.7 193
-1267.5 179
-1267.3 202
-1267.1 204
-1266.9 199
-1266.7 168
-1266.5 185
-1266.3 170
-1266.1 194
-1265.9 191
