-1299.9 0
-1299.7 1
-1299.5 1
-1299.3 0
-1299.1 0
-1298.9 1
-1298.7 0
-1298.5 2
-1298.3 1
-1298.1 0
-1297.9 0
-1297.7 1
-1297.5 2
-1297.3 1
-1297.1 0
-1296.9 1
-1296.7 2
-1296.5 0
-1296.3 0
-1296.1 1
-1295.9 0
-1295.7 1
-1295.5 0
-1295.3 0
-1295.1 0
-1294.9 0
-1294.7 0
-1294.5 1
-1294.3 2
-1294.1 2
-1293.9 1
-1293.7 1
-1293.5 0
-1293.3 0
-1293.1 0
-1292.9 0
-1292.7 1
-1292.5 0
-1292.3 0
-1292.1 2
-1291.9 0
-1291.7 1
-1291.5 1
-1291.3 2
-1291.1 1
-1290.9 1
-1290.7 0
-1290.5 2
-1290.3 2
-1290.1 1
-1289.9 1
-1289.7 3
-1289.5 3
-1289.3 0
-1289.1 3
-1288.9 4
-1288.7 2
-1288.5 2
-1288.3 4
-1288.1 8
-1287.9 3
-1287.7 4
-1287.5 10
-1287.3 14
-1287.1 9
-1286.9 11
-1286.7 13
-1286.5 19
-1286.3 23
-1286.1 21
-1285.9 43
-1285.7 39
-1285.5 57
-1285.3 55
-1285.1 53
-1284.9 73
-1284.7 60
-1284.5 72
-1284.3 89
-1284.1 94
-1283.9 99
-1283.7 128
-1283.5 119
-1283.3 133
-1283.1 128
-1282.9 135
-1282.7 147
-1282.5 147
-1282.3 158
-1282.1 148
-1281.9 168
-1281.7 182
-1281.5 184
-1281.3 180
-1281.1 171
-1280.9 206
-1280.7 222
-1280.5 214
-1280.3 246
-1280.1 185
-1279.9 232
-1279.7 203
-1279.5 226
-1279.3 237
-1279.1 233
-1278.9 253
-1278.7 247
-1278.5 256
-1278.3 223
-1278.1 251
-1277.9 233
-1277.7 240
-1277.5 228
-1277.3 253
-1277.1 265
-1276.9 230
-1276.7 236
-1276.5 232
-1276.3 210
-1276.1 240
-1275.9 238
-1275.7 234
-1275.5 221
-1275.3 227
-1275.1 212
-1274.9 226
-1274.7 252
-1274.5 206
-1274.3 231
-1274.1 221
-1273.9 193
-1273.7 210
-1273.5 222
-1273.3 212
-1273.1 225
-1272.9 205
-1272.7 220
-1272.5 184
-1272.3 208
-1272.1 183
-1271.9 188
-1271.7 172
-1271.5 190
-1271.3 227
-1271.1 178
-1270.9 185
-1270.7 163
-1270.5 192
-1270.3 196
-1270.1 230
-1269.9 186
-1269.7 181
-1269.5 221
-1269.3 195
-1269.1 167
-1268.9 193
-1268.7 184
-1268.5 203
-1268.3 199
-1268.1 178
-1267.9 175
-1267.7 202
-1267.5 181
-1267.3 183
-1267.1 182
-1266.9 177
-1266.7 226
-1266.5 208
-1266.3 189
-1266.1 178
-1265.9 174
-1265.7 184
-1265.5 173
-1265.3 161
-1265.1 199
-1264.9 183
-1264.7 192
-1264.5 149
-1264.3 128
-1264.1 176
-1263.9 165
-1263.7 172
-1263.5 157
-1263.3 168
-1263.1 154
-1262.9 146
-1262.7 133
-1262.5 149
-1262.3 143
-1262.1 134
-1261.9 143
-1261.7 135
