560
961.1 6.77553e-05
961.3 6.77553e-05
961.5 0.000135511
961.7 0.000203266
961.9 0.000406532
962.1 0.000474287
962.3 0.00101633
962.5 0.00149062
962.7 0.00210041
962.9 0.00304899
963.1 0.00399756
963.3 0.00481062
963.5 0.00650451
963.7 0.00853716
963.9 0.0108408
964.1 0.0146351
964.3 0.0180229
964.5 0.0218172
964.7 0.0273731
964.9 0.0325903
965.1 0.0372654
965.3 0.0404499
965.5 0.0449217
965.7 0.0485128
965.9 0.0514262
966.1 0.0554916
966.3 0.0587438
966.5 0.0619961
966.7 0.0653161
966.9 0.0681618
967.1 0.0716173
967.3 0.0738532
967.5 0.0760214
967.7 0.0781896
967.9 0.0804255
968.1 0.0829324
968.3 0.0848974
968.5 0.0874043
968.7 0.0890304
968.9 0.0911986
969.1 0.0936378
969.3 0.0958737
969.5 0.0984484
969.7 0.100955
969.9 0.103395
970.1 0.10563
970.3 0.107528
970.5 0.109154
970.7 0.110712
970.9 0.112677
971.1 0.115048
971.3 0.116336
971.5 0.118165
971.7 0.120401
971.9 0.122569
972.1 0.124331
972.3 0.126906
972.5 0.128871
972.7 0.1307
972.9 0.1328
973.1 0.134426
973.3 0.136595
973.5 0.138831
973.7 0.140728
973.9 0.142964
974.1 0.1452
974.3 0.147029
974.5 0.148994
974.7 0.151298
974.9 0.153533
975.1 0.155566
975.3 0.157124
975.5 0.159157
975.7 0.16119
975.9 0.162951
976.1 0.164713
976.3 0.16661
976.5 0.168711
976.7 0.170811
976.9 0.172302
977.1 0.174199
977.3 0.17657
977.5 0.178603
977.7 0.179958
977.9 0.1826
978.1 0.184565
978.3 0.186666
978.5 0.188563
978.7 0.191002
978.9 0.193306
979.1 0.196829
979.3 0.198929
979.5 0.200623
979.7 0.202927
979.9 0.20435
980.1 0.206179
980.3 0.208551
980.5 0.21038
980.7 0.212887
980.9 0.215801
981.1 0.217427
981.3 0.219324
981.5 0.221289
981.7 0.22366
981.9 0.225964
982.1 0.228742
982.3 0.230774
982.5 0.232739
982.7 0.234704
982.9 0.236601
983.1 0.239379
983.3 0.241277
983.5 0.244325
983.7 0.246426
983.9 0.249339
984.1 0.251169
984.3 0.253337
984.5 0.254828
984.7 0.257606
984.9 0.259977
985.1 0.262416
985.3 0.264923
985.5 0.267227
985.7 0.269869
985.9 0.272376
986.1 0.274612
986.3 0.277187
986.5 0.279355
986.7 0.281726
986.9 0.284504
987.1 0.287147
987.3 0.289518
987.5 0.292228
987.7 0.295752
987.9 0.298123
988.1 0.300427
988.3 0.301646
988.5 0.303747
988.7 0.306254
988.9 0.308286
989.1 0.311064
989.3 0.3133
989.5 0.315807
989.7 0.317975
989.9 0.31994
990.1 0.322515
990.3 0.325293
990.5 0.3278
990.7 0.330036
990.9 0.332407
991.1 0.334779
991.3 0.337082
991.5 0.339725
991.7 0.342096
991.9 0.34501
992.1 0.347042
992.3 0.349278
992.5 0.352124
992.7 0.35558
992.9 0.358222
993.1 0.361203
993.3 0.363575
993.5 0.366353
993.7 0.369266
993.9 0.371773
994.1 0.374687
994.3 0.377058
994.5 0.379701
994.7 0.382275
994.9 0.385256
995.1 0.387289
995.3 0.389525
995.5 0.392777
995.7 0.39603
995.9 0.398808
996.1 0.400772
996.3 0.403483
996.5 0.405651
996.7 0.4087
996.9 0.411342
997.1 0.414256
997.3 0.41683
997.5 0.419405
997.7 0.421641
997.9 0.423877
998.1 0.426316
998.3 0.428755
998.5 0.431533
998.7 0.433905
998.9 0.436683
999.1 0.438851
999.3 0.441764
999.5 0.445288
999.7 0.448066
999.9 0.450302
1000.1 0.452808
1000.3 0.455722
1000.5 0.458093
1000.7 0.460804
1000.9 0.463853
1001.1 0.465682
1001.3 0.46785
1001.5 0.470764
1001.7 0.473745
1001.9 0.476658
1002.1 0.479369
1002.3 0.482079
1002.5 0.484789
1002.7 0.488515
1002.9 0.490684
1003.1 0.493733
1003.3 0.496714
1003.5 0.499492
1003.7 0.503015
1003.9 0.505387
1004.1 0.507826
1004.3 0.511213
1004.5 0.513585
1004.7 0.515821
1004.9 0.519073
1005.1 0.521783
1005.3 0.524968
1005.5 0.527407
1005.7 0.530185
1005.9 0.533302
1006.1 0.536283
1006.3 0.540281
1006.5 0.542652
1006.7 0.545294
1006.9 0.547395
1007.1 0.549834
1007.3 0.552273
1007.5 0.555254
1007.7 0.558168
1007.9 0.561623
1008.1 0.563792
1008.3 0.566705
1008.5 0.569348
1008.7 0.572532
1008.9 0.574903
1009.1 0.577478
1009.3 0.580121
1009.5 0.581408
1009.7 0.584728
1009.9 0.587303
1010.1 0.589403
1010.3 0.592181
1010.5 0.595366
1010.7 0.598482
1010.9 0.602277
1011.1 0.605935
1011.3 0.609459
1011.5 0.612169
1011.7 0.615692
1011.9 0.61786
1012.1 0.620503
1012.3 0.623077
1012.5 0.625517
1012.7 0.628701
1012.9 0.631818
1013.1 0.63446
1013.3 0.636493
1013.5 0.638864
1013.7 0.641913
1013.9 0.644014
1014.1 0.646589
1014.3 0.649095
1014.5 0.652483
1014.7 0.655058
1014.9 0.6577
1015.1 0.660953
1015.3 0.664137
1015.5 0.666915
1015.7 0.66949
1015.9 0.672471
1016.1 0.675588
1016.3 0.67762
1016.5 0.680398
1016.7 0.682838
1016.9 0.685412
1017.1 0.688055
1017.3 0.691104
1017.5 0.693882
1017.7 0.696863
1017.9 0.700047
1018.1 0.70208
1018.3 0.705129
1018.5 0.707907
1018.7 0.710956
1018.9 0.713598
1019.1 0.715157
1019.3 0.716851
1019.5 0.719764
1019.7 0.722542
1019.9 0.725659
1020.1 0.728572
1020.3 0.731689
1020.5 0.73467
1020.7 0.737855
1020.9 0.741039
1021.1 0.744563
1021.3 0.747341
1021.5 0.750593
1021.7 0.754184
1021.9 0.75642
1022.1 0.759401
1022.3 0.762789
1022.5 0.765635
1022.7 0.76848
1022.9 0.771597
1023.1 0.774443
1023.3 0.777424
1023.5 0.780337
1023.7 0.783048
1023.9 0.786368
1024.1 0.788671
1024.3 0.791653
1024.5 0.794159
1024.7 0.796531
1024.9 0.799715
1025.1 0.801951
1025.3 0.803984
1025.5 0.807033
1025.7 0.809201
1025.9 0.81164
1026.1 0.814554
1026.3 0.81679
1026.5 0.819364
1026.7 0.822752
1026.9 0.824853
1027.1 0.827427
1027.3 0.829731
1027.5 0.831899
1027.7 0.834067
1027.9 0.836507
1028.1 0.839894
1028.3 0.841927
1028.5 0.844434
1028.7 0.846467
1028.9 0.848974
1029.1 0.851142
1029.3 0.853987
1029.5 0.856494
1029.7 0.859408
1029.9 0.862186
1030.1 0.864151
1030.3 0.866251
1030.5 0.86808
1030.7 0.870926
1030.9 0.873975
1031.1 0.876414
1031.3 0.878989
1031.5 0.881157
1031.7 0.883258
1031.9 0.886171
1032.1 0.888407
1032.3 0.890304
1032.5 0.892608
1032.7 0.894776
1032.9 0.896402
1033.1 0.897961
1033.3 0.899587
1033.5 0.901281
1033.7 0.902703
1033.9 0.904668
1034.1 0.906362
1034.3 0.907785
1034.5 0.909411
1034.7 0.910902
1034.9 0.912731
1035.1 0.914086
1035.3 0.916526
1035.5 0.918219
1035.7 0.919846
1035.9 0.921675
1036.1 0.923572
1036.3 0.925266
1036.5 0.926689
1036.7 0.928383
1036.9 0.930212
1037.1 0.931364
1037.3 0.932787
1037.5 0.933939
1037.7 0.934955
1037.9 0.936175
1038.1 0.93692
1038.3 0.938343
1038.5 0.939156
1038.7 0.940714
1038.9 0.941663
1039.1 0.943221
1039.3 0.944237
1039.5 0.945254
1039.7 0.945728
1039.9 0.947219
1040.1 0.947896
1040.3 0.948913
1040.5 0.949793
1040.7 0.951148
1040.9 0.952097
1041.1 0.953046
1041.3 0.953317
1041.5 0.954062
1041.7 0.954536
1041.9 0.955214
1042.1 0.955891
1042.3 0.956908
1042.5 0.957721
1042.7 0.958669
1042.9 0.959618
1043.1 0.96016
1043.3 0.961041
1043.5 0.961718
1043.7 0.961989
1043.9 0.962802
1044.1 0.963751
1044.3 0.964767
1044.5 0.965309
1044.7 0.965716
1044.9 0.966664
1045.1 0.967206
1045.3 0.967748
1045.5 0.968426
1045.7 0.969104
1045.9 0.96951
1046.1 0.969849
1046.3 0.970526
1046.5 0.970933
1046.7 0.971407
1046.9 0.972356
1047.1 0.973169
1047.3 0.973779
1047.5 0.974185
1047.7 0.974863
1047.9 0.975405
1048.1 0.975947
1048.3 0.976353
1048.5 0.97676
1048.7 0.977505
1048.9 0.978251
1049.1 0.978725
1049.3 0.979199
1049.5 0.979741
1049.7 0.980215
1049.9 0.980283
1050.1 0.980622
1050.3 0.981096
1050.5 0.981367
1050.7 0.981571
1050.9 0.982316
1051.1 0.982587
1051.3 0.982926
1051.5 0.9834
1051.7 0.983874
1051.9 0.984484
1052.1 0.984958
1052.3 0.9855
1052.5 0.985975
1052.7 0.98611
1052.9 0.986788
1053.1 0.987194
1053.3 0.98733
1053.5 0.987736
1053.7 0.988007
1053.9 0.988482
1054.1 0.988888
1054.3 0.989159
1054.5 0.989362
1054.7 0.989566
1054.9 0.990243
1055.1 0.990514
1055.3 0.990785
1055.5 0.990989
1055.7 0.991124
1055.9 0.991531
1056.1 0.991734
1056.3 0.992073
1056.5 0.992276
1056.7 0.99275
1056.9 0.992818
1057.1 0.992886
1057.3 0.993089
1057.5 0.993224
1057.7 0.99336
1057.9 0.993767
1058.1 0.993834
1058.3 0.994173
1058.5 0.994376
1058.7 0.994512
1058.9 0.994647
1059.1 0.994783
1059.3 0.994851
1059.5 0.994851
1059.7 0.995054
1059.9 0.995189
1060.1 0.995325
1060.3 0.995393
1060.5 0.995393
1060.7 0.995528
1060.9 0.995528
1061.1 0.995596
1061.3 0.995935
1061.5 0.99607
1061.7 0.996138
1061.9 0.996206
1062.1 0.996544
1062.3 0.996612
1062.5 0.996816
1062.7 0.996816
1062.9 0.996883
1063.1 0.996883
1063.3 0.996951
1063.5 0.997087
1063.7 0.997087
1063.9 0.997222
1064.1 0.997222
1064.3 0.997493
1064.5 0.997629
1064.7 0.997696
1064.9 0.997764
1065.1 0.997764
1065.3 0.9979
1065.5 0.997967
1065.7 0.998035
1065.9 0.998103
1066.1 0.998238
1066.3 0.998374
1066.5 0.998374
1066.7 0.998509
1066.9 0.998577
1067.1 0.998577
1067.3 0.998645
1067.5 0.998645
1067.7 0.99878
1067.9 0.99878
1068.1 0.998848
1068.3 0.998984
1068.5 0.999051
1068.7 0.999119
1068.9 0.99939
1069.1 0.999526
1069.3 0.999593
1069.5 0.999593
1069.7 0.999593
1069.9 0.999661
1070.1 0.999661
1070.3 0.999797
1070.5 0.999797
1070.7 0.999797
1070.9 0.999797
1071.1 0.999864
1071.3 0.999932
1071.5 0.999932
1071.7 0.999932
1071.9 0.999932
1072.1 0.999932
1072.3 0.999932
1072.5 0.999932
1072.7 0.999932
1072.9 1
