581
962.1 6.77599e-05
962.3 0.00013552
962.5 0.00013552
962.7 0.00020328
962.9 0.000406559
963.1 0.000609839
963.3 0.000677599
963.5 0.0010164
963.7 0.00128744
963.9 0.00257487
964.1 0.00413335
964.3 0.00609839
964.5 0.00874102
964.7 0.0124001
964.9 0.0163301
965.1 0.0216154
965.3 0.0264941
965.5 0.0315083
965.7 0.0384876
965.9 0.0467543
966.1 0.0544789
966.3 0.0617292
966.5 0.0689118
966.7 0.077314
966.9 0.0840222
967.1 0.0914758
967.3 0.0992004
967.5 0.104825
967.7 0.110516
967.9 0.115192
968.1 0.120545
968.3 0.126372
968.5 0.132132
968.7 0.136807
968.9 0.141957
969.1 0.147242
969.3 0.151985
969.5 0.156119
969.7 0.16032
969.9 0.16425
970.1 0.168519
970.3 0.172652
970.5 0.177124
970.7 0.180445
970.9 0.184578
971.1 0.18783
971.3 0.191828
971.5 0.195962
971.7 0.200298
971.9 0.203957
972.1 0.207752
972.3 0.211953
972.5 0.215273
972.7 0.218322
972.9 0.222591
973.1 0.225369
973.3 0.229299
973.5 0.232891
973.7 0.237024
973.9 0.240886
974.1 0.245223
974.3 0.248475
974.5 0.252338
974.7 0.256268
974.9 0.260333
975.1 0.263586
975.3 0.268329
975.5 0.271243
975.7 0.27436
975.9 0.277951
976.1 0.281813
976.3 0.286014
976.5 0.289335
976.7 0.292723
976.9 0.296043
977.1 0.298279
977.3 0.300786
977.5 0.304242
977.7 0.307426
977.9 0.311695
978.1 0.314677
978.3 0.319081
978.5 0.322876
978.7 0.326738
978.9 0.329448
979.1 0.332633
979.3 0.33575
979.5 0.338596
979.7 0.341916
979.9 0.344965
980.1 0.347744
980.3 0.35059
980.5 0.353029
980.7 0.357027
980.9 0.359398
981.1 0.36299
981.3 0.365903
981.5 0.369156
981.7 0.372273
981.9 0.374712
982.1 0.377897
982.3 0.38081
982.5 0.383521
982.7 0.386096
982.9 0.388603
983.1 0.391855
983.3 0.39504
983.5 0.398292
983.7 0.401409
983.9 0.40473
984.1 0.408389
984.3 0.411031
984.5 0.414148
984.7 0.417875
984.9 0.422212
985.1 0.426006
985.3 0.429259
985.5 0.432647
985.7 0.435222
985.9 0.437796
986.1 0.440507
986.3 0.443556
986.5 0.446537
986.7 0.448977
986.9 0.451755
987.1 0.454127
987.3 0.456972
987.5 0.459683
987.7 0.462597
987.9 0.465171
988.1 0.468153
988.3 0.471202
988.5 0.474726
988.7 0.477707
988.9 0.48035
989.1 0.484551
989.3 0.488074
989.5 0.490717
989.7 0.493902
989.9 0.496612
990.1 0.499797
990.3 0.503659
990.5 0.506573
990.7 0.509622
990.9 0.512265
991.1 0.515517
991.3 0.518431
991.5 0.521412
991.7 0.523784
991.9 0.526494
992.1 0.529543
992.3 0.531983
992.5 0.534625
992.7 0.537539
992.9 0.539843
993.1 0.542011
993.3 0.544179
993.5 0.547229
993.7 0.550278
993.9 0.552311
994.1 0.55475
994.3 0.557596
994.5 0.559832
994.7 0.563017
994.9 0.565727
995.1 0.568505
995.3 0.570674
995.5 0.573926
995.7 0.577314
995.9 0.580092
996.1 0.583074
996.3 0.585513
996.5 0.587952
996.7 0.591001
996.9 0.59378
997.1 0.596422
997.3 0.599675
997.5 0.601572
997.7 0.604079
997.9 0.606518
998.1 0.609229
998.3 0.611668
998.5 0.613904
998.7 0.617631
998.9 0.621087
999.1 0.62312
999.3 0.625898
999.5 0.628879
999.7 0.630709
999.9 0.63308
1000.1 0.636197
1000.3 0.638908
1000.5 0.640941
1000.7 0.64338
1000.9 0.645277
1001.1 0.647513
1001.3 0.650224
1001.5 0.652798
1001.7 0.655373
1001.9 0.657813
1002.1 0.659981
1002.3 0.662895
1002.5 0.665063
1002.7 0.66757
1002.9 0.670755
1003.1 0.673465
1003.3 0.675972
1003.5 0.678412
1003.7 0.680512
1003.9 0.683358
1004.1 0.685798
1004.3 0.688237
1004.5 0.690947
1004.7 0.693048
1004.9 0.695962
1005.1 0.698265
1005.3 0.70023
1005.5 0.701924
1005.7 0.704838
1005.9 0.707413
1006.1 0.709852
1006.3 0.712156
1006.5 0.713782
1006.7 0.715747
1006.9 0.718322
1007.1 0.720829
1007.3 0.723201
1007.5 0.725505
1007.7 0.727876
1007.9 0.729977
1008.1 0.732078
1008.3 0.734043
1008.5 0.73594
1008.7 0.738244
1008.9 0.740412
1009.1 0.742241
1009.3 0.745426
1009.5 0.747866
1009.7 0.749627
1009.9 0.751389
1010.1 0.754032
1010.3 0.756945
1010.5 0.759317
1010.7 0.762298
1010.9 0.764399
1011.1 0.766703
1011.3 0.769549
1011.5 0.771785
1011.7 0.773682
1011.9 0.775783
1012.1 0.778086
1012.3 0.779509
1012.5 0.78222
1012.7 0.783439
1012.9 0.785405
1013.1 0.787776
1013.3 0.789809
1013.5 0.791977
1013.7 0.794349
1013.9 0.796043
1014.1 0.798008
1014.3 0.799702
1014.5 0.801464
1014.7 0.803361
1014.9 0.80519
1015.1 0.806546
1015.3 0.807969
1015.5 0.810001
1015.7 0.811763
1015.9 0.813457
1016.1 0.815829
1016.3 0.817455
1016.5 0.819691
1016.7 0.821859
1016.9 0.824095
1017.1 0.826467
1017.3 0.828161
1017.5 0.829245
1017.7 0.830939
1017.9 0.832227
1018.1 0.833514
1018.3 0.836021
1018.5 0.838393
1018.7 0.83968
1018.9 0.841577
1019.1 0.842865
1019.3 0.844559
1019.5 0.84605
1019.7 0.847811
1019.9 0.849167
1020.1 0.851132
1020.3 0.852758
1020.5 0.854249
1020.7 0.855807
1020.9 0.857433
1021.1 0.859534
1021.3 0.861905
1021.5 0.863328
1021.7 0.864955
1021.9 0.866107
1022.1 0.867936
1022.3 0.869223
1022.5 0.870917
1022.7 0.87295
1022.9 0.874305
1023.1 0.875186
1023.3 0.876677
1023.5 0.878303
1023.7 0.879455
1023.9 0.88142
1024.1 0.882504
1024.3 0.883995
1024.5 0.885825
1024.7 0.887248
1024.9 0.888671
1025.1 0.890907
1025.3 0.892262
1025.5 0.893956
1025.7 0.895514
1025.9 0.896666
1026.1 0.898428
1026.3 0.899715
1026.5 0.900867
1026.7 0.902358
1026.9 0.903307
1027.1 0.904594
1027.3 0.905949
1027.5 0.906966
1027.7 0.908321
1027.9 0.909541
1028.1 0.911031
1028.3 0.912387
1028.5 0.913471
1028.7 0.914352
1028.9 0.91591
1029.1 0.917604
1029.3 0.919162
1029.5 0.920382
1029.7 0.922212
1029.9 0.923499
1030.1 0.924787
1030.3 0.925735
1030.5 0.92709
1030.7 0.928446
1030.9 0.929462
1031.1 0.931495
1031.3 0.932172
1031.5 0.933392
1031.7 0.934612
1031.9 0.935899
1032.1 0.937119
1032.3 0.938406
1032.5 0.939355
1032.7 0.940575
1032.9 0.941455
1033.1 0.942269
1033.3 0.943285
1033.5 0.94464
1033.7 0.945453
1033.9 0.946402
1034.1 0.947147
1034.3 0.947825
1034.5 0.948774
1034.7 0.949316
1034.9 0.9504
1035.1 0.951619
1035.3 0.952433
1035.5 0.953381
1035.7 0.95433
1035.9 0.955278
1036.1 0.956092
1036.3 0.956769
1036.5 0.957582
1036.7 0.958531
1036.9 0.959818
1037.1 0.96036
1037.3 0.960903
1037.5 0.961919
1037.7 0.962461
1037.9 0.963342
1038.1 0.963884
1038.3 0.964562
1038.5 0.965442
1038.7 0.966188
1038.9 0.966933
