211
-51.9 4.29608e-07
-51.7 8.59215e-07
-51.5 1.93323e-06
-51.3 3.43686e-06
-51.1 6.65892e-06
-50.9 1.37474e-05
-50.7 2.92133e-05
-50.5 6.44412e-05
-50.3 0.000149074
-50.1 0.000336598
-49.9 0.000684365
-49.7 0.0013161
-49.5 0.00241525
-49.3 0.00424238
-49.1 0.00722793
-48.9 0.0118997
-48.7 0.0188731
-48.5 0.0285401
-48.3 0.041527
-48.1 0.0572195
-47.9 0.0751859
-47.7 0.0946602
-47.5 0.114509
-47.3 0.133805
-47.1 0.151739
-46.9 0.168243
-46.7 0.182961
-46.5 0.196115
-46.3 0.207866
-46.1 0.218594
-45.9 0.228556
-45.7 0.237916
-45.5 0.246855
-45.3 0.255544
-45.1 0.264003
-44.9 0.272324
-44.7 0.280619
-44.5 0.288814
-44.3 0.296916
-44.1 0.304975
-43.9 0.312933
-43.7 0.320898
-43.5 0.328841
-43.3 0.336674
-43.1 0.344454
-42.9 0.352299
-42.7 0.360053
-42.5 0.367834
-42.3 0.375541
-42.1 0.383306
-41.9 0.391072
-41.7 0.398792
-41.5 0.406492
-41.3 0.414223
-41.1 0.421892
-40.9 0.429627
-40.7 0.437275
-40.5 0.444937
-40.3 0.452605
-40.1 0.460417
-39.9 0.468183
-39.7 0.476012
-39.5 0.483758
-39.3 0.491581
-39.1 0.499414
-38.9 0.507245
-38.7 0.515085
-38.5 0.522951
-38.3 0.530875
-38.1 0.538744
-37.9 0.546596
-37.7 0.554592
-37.5 0.562552
-37.3 0.570578
-37.1 0.578618
-36.9 0.586667
-36.7 0.594778
-36.5 0.602878
-36.3 0.61098
-36.1 0.619126
-35.9 0.627254
-35.7 0.635402
-35.5 0.643669
-35.3 0.651896
-35.1 0.660127
-34.9 0.668444
-34.7 0.676717
-34.5 0.685078
-34.3 0.693476
-34.1 0.701788
-33.9 0.710193
-33.7 0.718602
-33.5 0.727041
-33.3 0.735469
-33.1 0.743921
-32.9 0.752316
-32.7 0.760723
-32.5 0.769107
-32.3 0.777452
-32.1 0.785806
-31.9 0.794086
-31.7 0.802412
-31.5 0.810648
-31.3 0.818821
-31.1 0.826962
-30.9 0.834967
-30.7 0.842895
-30.5 0.85069
-30.3 0.858389
-30.1 0.865962
-29.9 0.873388
-29.7 0.880708
-29.5 0.887912
-29.3 0.894978
-29.1 0.901898
-28.9 0.908622
-28.7 0.915244
-28.5 0.921605
-28.3 0.927817
-28.1 0.933743
-27.9 0.939401
-27.7 0.944802
-27.5 0.94995
-27.3 0.95479
-27.1 0.959273
-26.9 0.963512
-26.7 0.967418
-26.5 0.971059
-26.3 0.974416
-26.1 0.977476
-25.9 0.980283
-25.7 0.982833
-25.5 0.985174
-25.3 0.987276
-25.1 0.989191
-24.9 0.990894
-24.7 0.99241
-24.5 0.993738
-24.3 0.994883
-24.1 0.995886
-23.9 0.996748
-23.7 0.997453
-23.5 0.998008
-23.3 0.998475
-23.1 0.998836
-22.9 0.99912
-22.7 0.999342
-22.5 0.999499
-22.3 0.999615
-22.1 0.999696
-21.9 0.999758
-21.7 0.999797
-21.5 0.999829
-21.3 0.999848
-21.1 0.999866
-20.9 0.999878
-20.7 0.999887
-20.5 0.999896
-20.3 0.999903
-20.1 0.999909
-19.9 0.999913
-19.7 0.999917
-19.5 0.999921
-19.3 0.999927
-19.1 0.999929
-18.9 0.999933
-18.7 0.999937
-18.5 0.999939
-18.3 0.999944
-18.1 0.999948
-17.9 0.999951
-17.7 0.999954
-17.5 0.999955
-17.3 0.999956
-17.1 0.999957
-16.9 0.99996
-16.7 0.999962
-16.5 0.999965
-16.3 0.999968
-16.1 0.99997
-15.9 0.999971
-15.7 0.999973
-15.5 0.999974
-15.3 0.999976
-15.1 0.999977
-14.9 0.999978
-14.7 0.99998
-14.5 0.999981
-14.3 0.999982
-14.1 0.999983
-13.9 0.999984
-13.7 0.999986
-13.5 0.999986
-13.3 0.999987
-13.1 0.999988
-12.9 0.999989
-12.7 0.999989
-12.5 0.99999
-12.3 0.999991
-12.1 0.999992
-11.9 0.999992
-11.7 0.999993
-11.5 0.999994
-11.3 0.999995
-11.1 0.999996
-10.9 0.999997
-10.7 0.999998
-10.5 0.999998
-10.3 0.999999
-10.1 0.999999
-9.9 1
