208
-51.3 2.14808e-07
-51.1 2.14808e-07
-50.9 2.14808e-07
-50.7 2.14808e-07
-50.5 4.29616e-07
-50.3 6.44424e-07
-50.1 8.59231e-07
-49.9 1.71846e-06
-49.7 2.57769e-06
-49.5 3.65173e-06
-49.3 7.51828e-06
-49.1 1.41773e-05
-48.9 3.00731e-05
-48.7 6.35831e-05
-48.5 0.000159173
-48.3 0.000384076
-48.1 0.000857513
-47.9 0.00179665
-47.7 0.00353939
-47.5 0.00648483
-47.3 0.0111081
-47.1 0.0180172
-46.9 0.0276924
-46.7 0.0402664
-46.5 0.0556627
-46.3 0.0736596
-46.1 0.093551
-45.9 0.114549
-45.7 0.135636
-45.5 0.155955
-45.3 0.174887
-45.1 0.19203
-44.9 0.207398
-44.7 0.221254
-44.5 0.23375
-44.3 0.245244
-44.1 0.255915
-43.9 0.266102
-43.7 0.275907
-43.5 0.285427
-43.3 0.294694
-43.1 0.303865
-42.9 0.312869
-42.7 0.321715
-42.5 0.330463
-42.3 0.339164
-42.1 0.347825
-41.9 0.356467
-41.7 0.364967
-41.5 0.373452
-41.3 0.381818
-41.1 0.390182
-40.9 0.398358
-40.7 0.406672
-40.5 0.414895
-40.3 0.423042
-40.1 0.431039
-39.9 0.438975
-39.7 0.446945
-39.5 0.454829
-39.3 0.462691
-39.1 0.470622
-38.9 0.47844
-38.7 0.486176
-38.5 0.493902
-38.3 0.501699
-38.1 0.509477
-37.9 0.517291
-37.7 0.525063
-37.5 0.532819
-37.3 0.540561
-37.1 0.548281
-36.9 0.556069
-36.7 0.563792
-36.5 0.571537
-36.3 0.57932
-36.1 0.587081
-35.9 0.594882
-35.7 0.602619
-35.5 0.610448
-35.3 0.618169
-35.1 0.625912
-34.9 0.633689
-34.7 0.641451
-34.5 0.649201
-34.3 0.656923
-34.1 0.664689
-33.9 0.672515
-33.7 0.680282
-33.5 0.68805
-33.3 0.69584
-33.1 0.703623
-32.9 0.711359
-32.7 0.719121
-32.5 0.726854
-32.3 0.734567
-32.1 0.742319
-31.9 0.749893
-31.7 0.757613
-31.5 0.765249
-31.3 0.772897
-31.1 0.780534
-30.9 0.788169
-30.7 0.795792
-30.5 0.803395
-30.3 0.810934
-30.1 0.818424
-29.9 0.825975
-29.7 0.833441
-29.5 0.840866
-29.3 0.848286
-29.1 0.85575
-28.9 0.863055
-28.7 0.870265
-28.5 0.877459
-28.3 0.884467
-28.1 0.891415
-27.9 0.898073
-27.7 0.904565
-27.5 0.91088
-27.3 0.917005
-27.1 0.922918
-26.9 0.928602
-26.7 0.934097
-26.5 0.939411
-26.3 0.944516
-26.1 0.949394
-25.9 0.954024
-25.7 0.958437
-25.5 0.962572
-25.3 0.966463
-25.1 0.970165
-24.9 0.973558
-24.7 0.976693
-24.5 0.979592
-24.3 0.982268
-24.1 0.98469
-23.9 0.986869
-23.7 0.988789
-23.5 0.990523
-23.3 0.992019
-23.1 0.993339
-22.9 0.994509
-22.7 0.995515
-22.5 0.996384
-22.3 0.997129
-22.1 0.997738
-21.9 0.998249
-21.7 0.998649
-21.5 0.998982
-21.3 0.999234
-21.1 0.999425
-20.9 0.999563
-20.7 0.999668
-20.5 0.99975
-20.3 0.999802
-20.1 0.999841
-19.9 0.999866
-19.7 0.999886
-19.5 0.999899
-19.3 0.99991
-19.1 0.99992
-18.9 0.999926
-18.7 0.999931
-18.5 0.999935
-18.3 0.999939
-18.1 0.999944
-17.9 0.999948
-17.7 0.999951
-17.5 0.999955
-17.3 0.999956
-17.1 0.999959
-16.9 0.999962
-16.7 0.999964
-16.5 0.999966
-16.3 0.999967
-16.1 0.999968
-15.9 0.999971
-15.7 0.999973
-15.5 0.999974
-15.3 0.999976
-15.1 0.999978
-14.9 0.99998
-14.7 0.999982
-14.5 0.999984
-14.3 0.999985
-14.1 0.999986
-13.9 0.999987
-13.7 0.999988
-13.5 0.999988
-13.3 0.999989
-13.1 0.999989
-12.9 0.999989
-12.7 0.99999
-12.5 0.999991
-12.3 0.999991
-12.1 0.999991
-11.9 0.999992
-11.7 0.999993
-11.5 0.999993
-11.3 0.999994
-11.1 0.999995
-10.9 0.999995
-10.7 0.999996
-10.5 0.999997
-10.3 0.999998
-10.1 0.999999
-9.9 1
