-1069.9 0
-1069.7 0
-1069.5 0
-1069.3 0
-1069.1 0
-1068.9 0
-1068.7 0
-1068.5 1
-1068.3 2
-1068.1 0
-1067.9 1
-1067.7 0
-1067.5 1
-1067.3 0
-1067.1 0
-1066.9 0
-1066.7 0
-1066.5 0
-1066.3 0
-1066.1 0
-1065.9 0
-1065.7 0
-1065.5 3
-1065.3 3
-1065.1 0
-1064.9 3
-1064.7 1
-1064.5 0
-1064.3 3
-1064.1 0
-1063.9 1
-1063.7 2
-1063.5 0
-1063.3 1
-1063.1 1
-1062.9 0
-1062.7 1
-1062.5 2
-1062.3 2
-1062.1 4
-1061.9 2
-1061.7 5
-1061.5 3
-1061.3 5
-1061.1 1
-1060.9 4
-1060.7 3
-1060.5 4
-1060.3 4
-1060.1 7
-1059.9 4
-1059.7 6
-1059.5 5
-1059.3 7
-1059.1 9
-1058.9 11
-1058.7 13
-1058.5 10
-1058.3 9
-1058.1 13
-1057.9 16
-1057.7 20
-1057.5 31
-1057.3 27
-1057.1 50
-1056.9 62
-1056.7 72
-1056.5 89
-1056.3 110
-1056.1 135
-1055.9 192
-1055.7 213
-1055.5 230
-1055.3 299
-1055.1 313
-1054.9 404
-1054.7 471
-1054.5 514
-1054.3 586
-1054.1 665
-1053.9 720
-1053.7 734
-1053.5 823
-1053.3 801
-1053.1 902
-1052.9 891
-1052.7 931
-1052.5 894
-1052.3 902
-1052.1 888
-1051.9 883
-1051.7 916
-1051.5 891
-1051.3 908
-1051.1 862
-1050.9 746
-1050.7 787
-1050.5 799
-1050.3 694
-1050.1 775
-1049.9 712
-1049.7 680
-1049.5 676
-1049.3 614
-1049.1 622
-1048.9 573
-1048.7 549
-1048.5 557
-1048.3 507
-1048.1 518
-1047.9 463
-1047.7 473
-1047.5 509
-1047.3 488
-1047.1 436
-1046.9 441
-1046.7 453
-1046.5 448
-1046.3 425
-1046.1 422
-1045.9 428
-1045.7 404
-1045.5 436
-1045.3 429
-1045.1 393
-1044.9 447
-1044.7 399
-1044.5 391
-1044.3 374
-1044.1 407
-1043.9 382
-1043.7 411
-1043.5 427
-1043.3 419
-1043.1 400
-1042.9 383
-1042.7 384
-1042.5 427
-1042.3 398
-1042.1 391
-1041.9 395
-1041.7 388
-1041.5 408
-1041.3 387
-1041.1 381
-1040.9 378
-1040.7 387
-1040.5 395
-1040.3 377
-1040.1 350
-1039.9 341
-1039.7 378
-1039.5 375
-1039.3 370
-1039.1 326
-1038.9 367
-1038.7 349
-1038.5 415
-1038.3 370
-1038.1 352
-1037.9 392
-1037.7 385
-1037.5 375
-1037.3 356
-1037.1 349
-1036.9 337
-1036.7 325
-1036.5 367
-1036.3 394
-1036.1 376
-1035.9 367
-1035.7 339
-1035.5 370
-1035.3 347
-1035.1 338
-1034.9 299
-1034.7 329
-1034.5 323
-1034.3 338
-1034.1 331
-1033.9 361
-1033.7 324
-1033.5 339
-1033.3 303
-1033.1 335
-1032.9 338
-1032.7 359
-1032.5 356
-1032.3 308
-1032.1 286
-1031.9 324
-1031.7 287
-1031.5 332
-1031.3 301
-1031.1 309
-1030.9 298
-1030.7 303
-1030.5 317
-1030.3 293
-1030.1 298
-1029.9 319
-1029.7 252
-1029.5 306
-1029.3 305
-1029.1 248
-1028.9 267
-1028.7 282
-1028.5 243
-1028.3 290
-1028.1 260
-1027.9 238
-1027.7 254
-1027.5 251
-1027.3 224
-1027.1 236
-1026.9 240
-1026.7 263
-1026.5 215
-1026.3 208
-1026.1 215
-1025.9 225
-1025.7 228
-1025.5 221
-1025.3 189
-1025.1 198
-1024.9 181
-1024.7 188
-1024.5 148
-1024.3 147
-1024.1 136
-1023.9 173
-1023.7 151
-1023.5 141
-1023.3 133
-1023.1 132
-1022.9 137
-1022.7 127
-1022.5 164
-1022.3 122
-1022.1 139
-1021.9 146
-1021.7 120
-1021.5 105
-1021.3 79
-1021.1 107
-1020.9 109
-1020.7 104
-1020.5 114
-1020.3 103
-1020.1 87
-1019.9 88
-1019.7 85
-1019.5 84
-1019.3 74
-1019.1 84
-1018.9 72
-1018.7 70
-1018.5 61
-1018.3 63
-1018.1 70
-1017.9 71
-1017.7 61
-1017.5 65
-1017.3 53
-1017.1 50
-1016.9 63
-1016.7 44
-1016.5 50
-1016.3 51
-1016.1 48
-1015.9 47
-1015.7 42
-1015.5 45
-1015.3 45
-1015.1 38
-1014.9 33
-1014.7 38
-1014.5 38
-1014.3 39
-1014.1 30
-1013.9 29
-1013.7 29
-1013.5 26
-1013.3 23
-1013.1 18
-1012.9 12
-1012.7 14
-1012.5 13
-1012.3 12
-1012.1 4
-1011.9 7
-1011.7 1
-1011.5 1
-1011.3 2
-1011.1 0
-1010.9 0
-1010.7 2
-1010.5 0
-1010.3 0
-1010.1 0
-1009.9 0
-1009.7 0
-1009.5 0
-1009.3 0
-1009.1 0
-1008.9 1
-1008.7 0
-1008.5 0
-1008.3 0
-1008.1 0
-1007.9 0
-1007.7 1
-1007.5 0
-1007.3 0
-1007.1 0
-1006.9 0
-1006.7 0
-1006.5 0
-1006.3 0
-1006.1 0
-1005.9 0
-1005.7 0
-1005.5 0
-1005.3 0
-1005.1 0
-1004.9 0
-1004.7 0
-1004.5 0
-1004.3 0
-1004.1 0
-1003.9 0
-1003.7 0
-1003.5 0
-1003.3 0
-1003.1 0
-1002.9 0
-1002.7 0
-1002.5 0
-1002.3 0
-1002.1 0
-1001.9 0
-1001.7 0
-1001.5 0
-1001.3 0
-1001.1 0
-1000.9 0
-1000.7 0
-1000.5 0
-1000.3 0
-1000.1 0
-999.9 0
-999.7 0
-999.5 0
-999.3 0
-999.1 0
-998.9 0
-998.7 0
-998.5 0
-998.3 0
-998.1 0
-997.9 1
-997.7 0
-997.5 0
-997.3 0
-997.1 0
-996.9 0
-996.7 0
-996.5 0
-996.3 0
-996.1 0
-995.9 0
-995.7 0
-995.5 0
-995.3 0
-995.1 0
-994.9 0
-994.7 0
-994.5 0
-994.3 0
-994.1 0
-993.9 0
-993.7 0
-993.5 0
-993.3 0
-993.1 0
-992.9 0
-992.7 0
-992.5 0
-992.3 0
-992.1 0
-991.9 0
-991.7 0
-991.5 0
-991.3 0
-991.1 0
-990.9 0
-990.7 0
-990.5 0
-990.3 0
-990.1 0
-989.9 0
-989.7 0
-989.5 0
-989.3 0
-989.1 0
-988.9 0
-988.7 0
-988.5 0
-988.3 0
-988.1 0
-987.9 0
-987.7 0
-987.5 0
-987.3 0
-987.1 0
-986.9 0
-986.7 0
-986.5 0
-986.3 0
-986.1 0
-985.9 1
-985.7 0
-985.5 0
-985.3 0
-985.1 0
-984.9 0
-984.7 0
-984.5 0
-984.3 0
-984.1 0
-983.9 0
-983.7 0
-983.5 0
-983.3 0
-983.1 0
-982.9 1
-982.7 0
-982.5 0
-982.3 0
-982.1 0
-981.9 0
-981.7 0
-981.5 0
-981.3 0
-981.1 0
-980.9 0
-980.7 0
-980.5 0
-980.3 0
-980.1 0
