-1069.9 0
-1069.7 0
-1069.5 0
-1069.3 0
-1069.1 0
-1068.9 0
-1068.7 0
-1068.5 0
-1068.3 0
-1068.1 0
-1067.9 1
-1067.7 0
-1067.5 0
-1067.3 0
-1067.1 0
-1066.9 0
-1066.7 0
-1066.5 0
-1066.3 0
-1066.1 0
-1065.9 0
-1065.7 0
-1065.5 0
-1065.3 2
-1065.1 0
-1064.9 1
-1064.7 1
-1064.5 1
-1064.3 2
-1064.1 1
-1063.9 1
-1063.7 1
-1063.5 0
-1063.3 1
-1063.1 0
-1062.9 2
-1062.7 1
-1062.5 4
-1062.3 6
-1062.1 0
-1061.9 10
-1061.7 4
-1061.5 2
-1061.3 3
-1061.1 6
-1060.9 6
-1060.7 9
-1060.5 6
-1060.3 6
-1060.1 12
-1059.9 12
-1059.7 15
-1059.5 13
-1059.3 18
-1059.1 26
-1058.9 31
-1058.7 36
-1058.5 54
-1058.3 59
-1058.1 85
-1057.9 109
-1057.7 110
-1057.5 157
-1057.3 178
-1057.1 210
-1056.9 300
-1056.7 332
-1056.5 400
-1056.3 426
-1056.1 489
-1055.9 620
-1055.7 596
-1055.5 710
-1055.3 730
-1055.1 786
-1054.9 862
-1054.7 911
-1054.5 907
-1054.3 849
-1054.1 923
-1053.9 987
-1053.7 898
-1053.5 969
-1053.3 944
-1053.1 907
-1052.9 903
-1052.7 839
-1052.5 863
-1052.3 799
-1052.1 795
-1051.9 771
-1051.7 725
-1051.5 661
-1051.3 634
-1051.1 588
-1050.9 650
-1050.7 588
-1050.5 561
-1050.3 556
-1050.1 533
-1049.9 514
-1049.7 495
-1049.5 486
-1049.3 439
-1049.1 439
-1048.9 449
-1048.7 434
-1048.5 413
-1048.3 444
-1048.1 423
-1047.9 419
-1047.7 433
-1047.5 426
-1047.3 454
-1047.1 401
-1046.9 401
-1046.7 401
-1046.5 427
-1046.3 393
-1046.1 418
-1045.9 400
-1045.7 390
-1045.5 400
-1045.3 432
-1045.1 380
-1044.9 381
-1044.7 361
-1044.5 388
-1044.3 404
-1044.1 352
-1043.9 378
-1043.7 369
-1043.5 378
-1043.3 393
-1043.1 385
-1042.9 379
-1042.7 383
-1042.5 369
-1042.3 373
-1042.1 367
-1041.9 394
-1041.7 408
-1041.5 387
-1041.3 375
-1041.1 371
-1040.9 396
-1040.7 375
-1040.5 368
-1040.3 381
-1040.1 348
-1039.9 377
-1039.7 344
-1039.5 367
-1039.3 383
-1039.1 371
-1038.9 361
-1038.7 336
-1038.5 356
-1038.3 326
-1038.1 357
-1037.9 347
-1037.7 392
-1037.5 361
-1037.3 318
-1037.1 346
-1036.9 331
-1036.7 362
-1036.5 321
-1036.3 337
-1036.1 316
-1035.9 341
-1035.7 327
-1035.5 315
-1035.3 331
-1035.1 308
-1034.9 330
-1034.7 334
-1034.5 298
-1034.3 351
-1034.1 348
-1033.9 339
-1033.7 302
-1033.5 289
-1033.3 323
-1033.1 287
-1032.9 283
-1032.7 326
-1032.5 314
-1032.3 290
-1032.1 267
-1031.9 276
-1031.7 280
-1031.5 335
-1031.3 273
-1031.1 284
-1030.9 292
-1030.7 296
-1030.5 289
-1030.3 292
-1030.1 278
-1029.9 275
-1029.7 289
-1029.5 271
-1029.3 258
-1029.1 254
-1028.9 247
-1028.7 252
-1028.5 242
-1028.3 261
-1028.1 239
-1027.9 241
-1027.7 235
-1027.5 216
-1027.3 235
-1027.1 204
-1026.9 229
-1026.7 187
-1026.5 199
-1026.3 192
-1026.1 180
-1025.9 163
-1025.7 167
-1025.5 177
-1025.3 176
-1025.1 162
-1024.9 158
-1024.7 167
-1024.5 164
-1024.3 158
-1024.1 142
-1023.9 134
-1023.7 142
-1023.5 123
-1023.3 137
-1023.1 128
-1022.9 117
-1022.7 89
-1022.5 110
-1022.3 118
-1022.1 95
-1021.9 112
-1021.7 102
-1021.5 90
-1021.3 91
-1021.1 74
-1020.9 85
-1020.7 72
-1020.5 80
-1020.3 83
-1020.1 85
-1019.9 77
-1019.7 80
-1019.5 57
-1019.3 79
-1019.1 58
-1018.9 66
-1018.7 60
-1018.5 60
-1018.3 68
-1018.1 55
-1017.9 53
-1017.7 57
-1017.5 53
-1017.3 52
-1017.1 53
-1016.9 48
-1016.7 56
-1016.5 53
-1016.3 48
-1016.1 52
-1015.9 40
-1015.7 37
-1015.5 40
-1015.3 34
-1015.1 52
-1014.9 26
-1014.7 28
-1014.5 27
-1014.3 30
-1014.1 20
-1013.9 31
-1013.7 29
-1013.5 30
-1013.3 18
-1013.1 14
-1012.9 11
-1012.7 9
-1012.5 14
-1012.3 9
-1012.1 7
-1011.9 4
-1011.7 1
-1011.5 4
-1011.3 2
-1011.1 4
-1010.9 3
-1010.7 1
-1010.5 0
-1010.3 0
-1010.1 0
-1009.9 1
-1009.7 0
-1009.5 0
-1009.3 0
-1009.1 0
-1008.9 0
-1008.7 0
-1008.5 0
-1008.3 0
-1008.1 0
-1007.9 0
-1007.7 0
-1007.5 0
-1007.3 0
-1007.1 0
-1006.9 0
-1006.7 0
-1006.5 1
-1006.3 0
-1006.1 0
-1005.9 0
-1005.7 0
-1005.5 0
-1005.3 0
-1005.1 0
-1004.9 0
-1004.7 0
-1004.5 0
-1004.3 0
-1004.1 0
-1003.9 0
-1003.7 0
-1003.5 0
-1003.3 0
-1003.1 0
-1002.9 0
-1002.7 0
-1002.5 0
-1002.3 0
-1002.1 0
-1001.9 0
-1001.7 0
-1001.5 0
-1001.3 0
-1001.1 0
-1000.9 0
-1000.7 0
-1000.5 0
-1000.3 0
-1000.1 0
-999.9 1
-999.7 0
-999.5 0
-999.3 0
-999.1 0
-998.9 0
-998.7 0
-998.5 0
-998.3 0
-998.1 0
-997.9 0
-997.7 0
-997.5 0
-997.3 0
-997.1 0
-996.9 0
-996.7 0
-996.5 0
-996.3 0
-996.1 0
-995.9 0
-995.7 0
-995.5 0
-995.3 0
-995.1 0
-994.9 0
-994.7 0
-994.5 1
-994.3 0
-994.1 0
-993.9 0
-993.7 0
-993.5 0
-993.3 0
-993.1 0
-992.9 0
-992.7 0
-992.5 0
-992.3 0
-992.1 0
-991.9 0
-991.7 0
-991.5 0
-991.3 0
-991.1 0
-990.9 0
-990.7 0
-990.5 0
-990.3 0
-990.1 0
-989.9 0
-989.7 0
-989.5 0
-989.3 0
-989.1 0
-988.9 0
-988.7 0
-988.5 0
-988.3 0
-988.1 0
-987.9 0
-987.7 0
-987.5 0
-987.3 0
-987.1 0
-986.9 0
-986.7 0
-986.5 0
-986.3 0
-986.1 0
-985.9 0
-985.7 0
-985.5 0
-985.3 0
-985.1 0
-984.9 0
-984.7 0
-984.5 0
-984.3 0
-984.1 0
-983.9 0
-983.7 0
-983.5 0
-983.3 0
-983.1 0
-982.9 0
-982.7 0
-982.5 0
-982.3 0
-982.1 0
-981.9 0
-981.7 0
-981.5 0
-981.3 0
-981.1 0
-980.9 0
-980.7 0
-980.5 0
-980.3 0
-980.1 0
