-1069.9 0
-1069.7 0
-1069.5 0
-1069.3 0
-1069.1 0
-1068.9 1
-1068.7 0
-1068.5 1
-1068.3 0
-1068.1 0
-1067.9 0
-1067.7 0
-1067.5 0
-1067.3 0
-1067.1 0
-1066.9 0
-1066.7 0
-1066.5 0
-1066.3 0
-1066.1 0
-1065.9 1
-1065.7 1
-1065.5 1
-1065.3 0
-1065.1 1
-1064.9 0
-1064.7 1
-1064.5 0
-1064.3 1
-1064.1 0
-1063.9 4
-1063.7 3
-1063.5 0
-1063.3 0
-1063.1 2
-1062.9 2
-1062.7 0
-1062.5 0
-1062.3 1
-1062.1 6
-1061.9 3
-1061.7 2
-1061.5 3
-1061.3 1
-1061.1 7
-1060.9 5
-1060.7 6
-1060.5 8
-1060.3 6
-1060.1 8
-1059.9 7
-1059.7 13
-1059.5 16
-1059.3 9
-1059.1 19
-1058.9 28
-1058.7 40
-1058.5 45
-1058.3 60
-1058.1 69
-1057.9 90
-1057.7 121
-1057.5 156
-1057.3 188
-1057.1 205
-1056.9 266
-1056.7 353
-1056.5 389
-1056.3 466
-1056.1 552
-1055.9 670
-1055.7 685
-1055.5 711
-1055.3 784
-1055.1 805
-1054.9 857
-1054.7 922
-1054.5 922
-1054.3 931
-1054.1 959
-1053.9 960
-1053.7 935
-1053.5 935
-1053.3 933
-1053.1 833
-1052.9 839
-1052.7 807
-1052.5 757
-1052.3 783
-1052.1 718
-1051.9 734
-1051.7 701
-1051.5 678
-1051.3 643
-1051.1 638
-1050.9 642
-1050.7 599
-1050.5 560
-1050.3 528
-1050.1 556
-1049.9 549
-1049.7 516
-1049.5 493
-1049.3 506
-1049.1 463
-1048.9 486
-1048.7 448
-1048.5 427
-1048.3 460
-1048.1 422
-1047.9 445
-1047.7 426
-1047.5 427
-1047.3 398
-1047.1 407
-1046.9 369
-1046.7 402
-1046.5 386
-1046.3 382
-1046.1 400
-1045.9 410
-1045.7 442
-1045.5 392
-1045.3 420
-1045.1 371
-1044.9 394
-1044.7 365
-1044.5 361
-1044.3 391
-1044.1 357
-1043.9 397
-1043.7 390
-1043.5 373
-1043.3 348
-1043.1 403
-1042.9 395
-1042.7 386
-1042.5 376
-1042.3 353
-1042.1 369
-1041.9 350
-1041.7 360
-1041.5 382
-1041.3 382
-1041.1 368
-1040.9 343
-1040.7 373
-1040.5 364
-1040.3 371
-1040.1 354
-1039.9 390
-1039.7 368
-1039.5 369
-1039.3 347
-1039.1 348
-1038.9 353
-1038.7 342
-1038.5 360
-1038.3 341
-1038.1 348
-1037.9 372
-1037.7 379
-1037.5 340
-1037.3 374
-1037.1 333
-1036.9 299
-1036.7 326
-1036.5 375
-1036.3 347
-1036.1 319
-1035.9 303
-1035.7 346
-1035.5 316
-1035.3 322
-1035.1 332
-1034.9 305
-1034.7 334
-1034.5 308
-1034.3 324
-1034.1 324
-1033.9 342
-1033.7 325
-1033.5 312
-1033.3 309
-1033.1 305
-1032.9 324
-1032.7 315
-1032.5 295
-1032.3 346
-1032.1 322
-1031.9 320
-1031.7 298
-1031.5 302
-1031.3 278
-1031.1 285
-1030.9 266
-1030.7 272
-1030.5 269
-1030.3 290
-1030.1 271
-1029.9 293
-1029.7 262
-1029.5 255
-1029.3 239
-1029.1 267
-1028.9 252
-1028.7 249
-1028.5 263
-1028.3 241
-1028.1 275
-1027.9 244
-1027.7 223
-1027.5 227
-1027.3 218
-1027.1 205
-1026.9 227
-1026.7 196
-1026.5 204
-1026.3 194
-1026.1 192
-1025.9 182
-1025.7 171
-1025.5 187
-1025.3 175
-1025.1 178
-1024.9 160
-1024.7 147
-1024.5 144
-1024.3 141
-1024.1 151
-1023.9 134
-1023.7 140
-1023.5 133
-1023.3 122
-1023.1 123
-1022.9 116
-1022.7 112
-1022.5 127
-1022.3 110
-1022.1 112
-1021.9 110
-1021.7 80
-1021.5 84
-1021.3 86
-1021.1 87
-1020.9 99
-1020.7 72
-1020.5 63
-1020.3 74
-1020.1 69
-1019.9 87
-1019.7 54
-1019.5 74
-1019.3 74
-1019.1 81
-1018.9 72
-1018.7 60
-1018.5 81
-1018.3 58
-1018.1 47
-1017.9 64
-1017.7 53
-1017.5 48
-1017.3 48
-1017.1 60
-1016.9 54
-1016.7 65
-1016.5 46
-1016.3 53
-1016.1 32
-1015.9 40
-1015.7 34
-1015.5 30
-1015.3 38
-1015.1 40
-1014.9 40
-1014.7 32
-1014.5 35
-1014.3 29
-1014.1 21
-1013.9 35
-1013.7 25
-1013.5 19
-1013.3 26
-1013.1 20
-1012.9 19
-1012.7 15
-1012.5 15
-1012.3 12
-1012.1 8
-1011.9 2
-1011.7 4
-1011.5 3
-1011.3 2
-1011.1 0
-1010.9 2
-1010.7 2
-1010.5 0
-1010.3 0
-1010.1 0
-1009.9 1
-1009.7 0
-1009.5 0
-1009.3 0
-1009.1 0
-1008.9 0
-1008.7 0
-1008.5 0
-1008.3 0
-1008.1 0
-1007.9 0
-1007.7 0
-1007.5 0
-1007.3 0
-1007.1 0
-1006.9 0
-1006.7 0
-1006.5 0
-1006.3 0
-1006.1 0
-1005.9 0
-1005.7 0
-1005.5 0
-1005.3 0
-1005.1 0
-1004.9 0
-1004.7 0
-1004.5 0
-1004.3 0
-1004.1 0
-1003.9 0
-1003.7 0
-1003.5 0
-1003.3 0
-1003.1 0
-1002.9 0
-1002.7 0
-1002.5 0
-1002.3 0
-1002.1 0
-1001.9 0
-1001.7 0
-1001.5 0
-1001.3 0
-1001.1 0
-1000.9 0
-1000.7 0
-1000.5 0
-1000.3 0
-1000.1 0
-999.9 0
-999.7 0
-999.5 0
-999.3 0
-999.1 0
-998.9 0
-998.7 0
-998.5 0
-998.3 0
-998.1 0
-997.9 0
-997.7 1
-997.5 0
-997.3 0
-997.1 0
-996.9 0
-996.7 0
-996.5 0
-996.3 0
-996.1 0
-995.9 0
-995.7 0
-995.5 0
-995.3 0
-995.1 0
-994.9 0
-994.7 0
-994.5 0
-994.3 0
-994.1 0
-993.9 0
-993.7 0
-993.5 0
-993.3 0
-993.1 0
-992.9 0
-992.7 0
-992.5 0
-992.3 0
-992.1 0
-991.9 0
-991.7 0
-991.5 0
-991.3 0
-991.1 0
-990.9 0
-990.7 0
-990.5 0
-990.3 0
-990.1 0
-989.9 0
-989.7 0
-989.5 0
-989.3 0
-989.1 0
-988.9 0
-988.7 0
-988.5 0
-988.3 0
-988.1 0
-987.9 0
-987.7 0
-987.5 0
-987.3 0
-987.1 0
-986.9 0
-986.7 0
-986.5 0
-986.3 0
-986.1 0
-985.9 0
-985.7 0
-985.5 0
-985.3 0
-985.1 0
-984.9 0
-984.7 0
-984.5 0
-984.3 0
-984.1 0
-983.9 0
-983.7 0
-983.5 0
-983.3 0
-983.1 0
-982.9 0
-982.7 0
-982.5 0
-982.3 0
-982.1 0
-981.9 0
-981.7 0
-981.5 0
-981.3 0
-981.1 0
-980.9 0
-980.7 0
-980.5 0
-980.3 0
-980.1 0
