-1069.9 0
-1069.7 0
-1069.5 0
-1069.3 0
-1069.1 0
-1068.9 0
-1068.7 0
-1068.5 0
-1068.3 0
-1068.1 0
-1067.9 1
-1067.7 0
-1067.5 0
-1067.3 1
-1067.1 1
-1066.9 0
-1066.7 0
-1066.5 1
-1066.3 0
-1066.1 2
-1065.9 1
-1065.7 2
-1065.5 0
-1065.3 1
-1065.1 2
-1064.9 1
-1064.7 1
-1064.5 4
-1064.3 3
-1064.1 0
-1063.9 0
-1063.7 2
-1063.5 0
-1063.3 1
-1063.1 4
-1062.9 3
-1062.7 4
-1062.5 8
-1062.3 5
-1062.1 6
-1061.9 6
-1061.7 4
-1061.5 5
-1061.3 10
-1061.1 10
-1060.9 8
-1060.7 15
-1060.5 18
-1060.3 17
-1060.1 23
-1059.9 37
-1059.7 39
-1059.5 48
-1059.3 62
-1059.1 78
-1058.9 97
-1058.7 133
-1058.5 184
-1058.3 219
-1058.1 243
-1057.9 312
-1057.7 358
-1057.5 441
-1057.3 465
-1057.1 548
-1056.9 572
-1056.7 621
-1056.5 638
-1056.3 730
-1056.1 740
-1055.9 784
-1055.7 776
-1055.5 844
-1055.3 878
-1055.1 907
-1054.9 938
-1054.7 942
-1054.5 948
-1054.3 916
-1054.1 911
-1053.9 935
-1053.7 868
-1053.5 893
-1053.3 821
-1053.1 805
-1052.9 843
-1052.7 787
-1052.5 796
-1052.3 719
-1052.1 697
-1051.9 651
-1051.7 681
-1051.5 626
-1051.3 623
-1051.1 607
-1050.9 577
-1050.7 491
-1050.5 540
-1050.3 501
-1050.1 495
-1049.9 489
-1049.7 453
-1049.5 468
-1049.3 459
-1049.1 434
-1048.9 411
-1048.7 450
-1048.5 402
-1048.3 443
-1048.1 427
-1047.9 427
-1047.7 456
-1047.5 425
-1047.3 395
-1047.1 411
-1046.9 391
-1046.7 409
-1046.5 395
-1046.3 406
-1046.1 385
-1045.9 410
-1045.7 381
-1045.5 375
-1045.3 350
-1045.1 420
-1044.9 416
-1044.7 396
-1044.5 381
-1044.3 350
-1044.1 361
-1043.9 378
-1043.7 362
-1043.5 351
-1043.3 376
-1043.1 434
-1042.9 365
-1042.7 377
-1042.5 361
-1042.3 359
-1042.1 347
-1041.9 352
-1041.7 351
-1041.5 356
-1041.3 368
-1041.1 378
-1040.9 334
-1040.7 341
-1040.5 336
-1040.3 354
-1040.1 353
-1039.9 370
-1039.7 375
-1039.5 358
-1039.3 354
-1039.1 339
-1038.9 337
-1038.7 370
-1038.5 350
-1038.3 337
-1038.1 322
-1037.9 339
-1037.7 334
-1037.5 330
-1037.3 325
-1037.1 306
-1036.9 312
-1036.7 316
-1036.5 333
-1036.3 339
-1036.1 321
-1035.9 318
-1035.7 311
-1035.5 321
-1035.3 320
-1035.1 317
-1034.9 330
-1034.7 293
-1034.5 288
-1034.3 293
-1034.1 314
-1033.9 307
-1033.7 320
-1033.5 283
-1033.3 305
-1033.1 270
-1032.9 294
-1032.7 253
-1032.5 255
-1032.3 272
-1032.1 281
-1031.9 252
-1031.7 261
-1031.5 279
-1031.3 243
-1031.1 230
-1030.9 264
-1030.7 253
-1030.5 239
-1030.3 220
-1030.1 240
-1029.9 243
-1029.7 245
-1029.5 235
-1029.3 262
-1029.1 225
-1028.9 209
-1028.7 221
-1028.5 191
-1028.3 211
-1028.1 222
-1027.9 170
-1027.7 174
-1027.5 186
-1027.3 191
-1027.1 172
-1026.9 158
-1026.7 188
-1026.5 159
-1026.3 147
-1026.1 185
-1025.9 168
-1025.7 148
-1025.5 164
-1025.3 145
-1025.1 147
-1024.9 143
-1024.7 143
-1024.5 127
-1024.3 120
-1024.1 119
-1023.9 122
-1023.7 110
-1023.5 112
-1023.3 93
-1023.1 100
-1022.9 112
-1022.7 97
-1022.5 83
-1022.3 91
-1022.1 91
-1021.9 88
-1021.7 77
-1021.5 78
-1021.3 70
-1021.1 81
-1020.9 70
-1020.7 72
-1020.5 66
-1020.3 63
-1020.1 57
-1019.9 55
-1019.7 61
-1019.5 62
-1019.3 58
-1019.1 46
-1018.9 54
-1018.7 58
-1018.5 63
-1018.3 55
-1018.1 47
-1017.9 42
-1017.7 35
-1017.5 38
-1017.3 36
-1017.1 41
-1016.9 38
-1016.7 37
-1016.5 34
-1016.3 42
-1016.1 35
-1015.9 29
-1015.7 32
-1015.5 28
-1015.3 23
-1015.1 27
-1014.9 25
-1014.7 29
-1014.5 29
-1014.3 15
-1014.1 21
-1013.9 14
-1013.7 21
-1013.5 9
-1013.3 13
-1013.1 6
-1012.9 6
-1012.7 8
-1012.5 6
-1012.3 4
-1012.1 4
-1011.9 0
-1011.7 1
-1011.5 4
-1011.3 2
-1011.1 1
-1010.9 1
-1010.7 2
-1010.5 1
-1010.3 1
-1010.1 0
-1009.9 0
-1009.7 0
-1009.5 0
-1009.3 0
-1009.1 0
-1008.9 0
-1008.7 0
-1008.5 0
-1008.3 0
-1008.1 0
-1007.9 0
-1007.7 0
-1007.5 0
-1007.3 0
-1007.1 0
-1006.9 0
-1006.7 0
-1006.5 0
-1006.3 0
-1006.1 0
-1005.9 0
-1005.7 0
-1005.5 0
-1005.3 0
-1005.1 0
-1004.9 0
-1004.7 0
-1004.5 0
-1004.3 0
-1004.1 0
-1003.9 0
-1003.7 0
-1003.5 0
-1003.3 0
-1003.1 0
-1002.9 0
-1002.7 0
-1002.5 0
-1002.3 0
-1002.1 0
-1001.9 0
-1001.7 0
-1001.5 0
-1001.3 0
-1001.1 0
-1000.9 0
-1000.7 0
-1000.5 0
-1000.3 0
-1000.1 0
-999.9 0
-999.7 0
-999.5 0
-999.3 0
-999.1 0
-998.9 0
-998.7 0
-998.5 0
-998.3 0
-998.1 0
-997.9 0
-997.7 1
-997.5 0
-997.3 0
-997.1 0
-996.9 0
-996.7 0
-996.5 0
-996.3 0
-996.1 0
-995.9 0
-995.7 0
-995.5 0
-995.3 0
-995.1 0
-994.9 0
-994.7 0
-994.5 0
-994.3 0
-994.1 0
-993.9 0
-993.7 0
-993.5 0
-993.3 1
-993.1 0
-992.9 0
-992.7 0
-992.5 0
-992.3 0
-992.1 0
-991.9 0
-991.7 0
-991.5 0
-991.3 0
-991.1 0
-990.9 0
-990.7 0
-990.5 0
-990.3 0
-990.1 0
-989.9 0
-989.7 0
-989.5 0
-989.3 0
-989.1 0
-988.9 0
-988.7 0
-988.5 0
-988.3 0
-988.1 0
-987.9 0
-987.7 0
-987.5 0
-987.3 0
-987.1 0
-986.9 0
-986.7 0
-986.5 0
-986.3 0
-986.1 0
-985.9 0
-985.7 0
-985.5 0
-985.3 0
-985.1 0
-984.9 0
-984.7 0
-984.5 0
-984.3 0
-984.1 0
-983.9 0
-983.7 0
-983.5 0
-983.3 0
-983.1 0
-982.9 0
-982.7 0
-982.5 0
-982.3 0
-982.1 0
-981.9 0
-981.7 0
-981.5 0
-981.3 0
-981.1 0
-980.9 0
-980.7 0
-980.5 0
-980.3 0
-980.1 0
