1419
-1283.5 2.36902e-06
-1283.3 2.36902e-06
-1283.1 7.10705e-06
-1282.9 7.10705e-06
-1282.7 7.10705e-06
-1282.5 7.10705e-06
-1282.3 7.10705e-06
-1282.1 7.10705e-06
-1281.9 7.10705e-06
-1281.7 7.10705e-06
-1281.5 7.10705e-06
-1281.3 7.10705e-06
-1281.1 7.10705e-06
-1280.9 7.10705e-06
-1280.7 7.10705e-06
-1280.5 7.10705e-06
-1280.3 7.10705e-06
-1280.1 7.10705e-06
-1279.9 7.10705e-06
-1279.7 9.47607e-06
-1279.5 9.47607e-06
-1279.3 9.47607e-06
-1279.1 9.47607e-06
-1278.9 1.18451e-05
-1278.7 1.18451e-05
-1278.5 1.18451e-05
-1278.3 1.42141e-05
-1278.1 1.42141e-05
-1277.9 1.42141e-05
-1277.7 2.13212e-05
-1277.5 2.13212e-05
-1277.3 2.13212e-05
-1277.1 2.13212e-05
-1276.9 2.13212e-05
-1276.7 2.13212e-05
-1276.5 2.13212e-05
-1276.3 2.13212e-05
-1276.1 2.13212e-05
-1275.9 2.13212e-05
-1275.7 2.13212e-05
-1275.5 2.36902e-05
-1275.3 2.36902e-05
-1275.1 2.36902e-05
-1274.9 2.36902e-05
-1274.7 2.36902e-05
-1274.5 2.36902e-05
-1274.3 2.60592e-05
-1274.1 2.60592e-05
-1273.9 2.60592e-05
-1273.7 2.60592e-05
-1273.5 2.60592e-05
-1273.3 2.84282e-05
-1273.1 3.31662e-05
-1272.9 3.55353e-05
-1272.7 3.55353e-05
-1272.5 3.79043e-05
-1272.3 4.26423e-05
-1272.1 4.26423e-05
-1271.9 4.26423e-05
-1271.7 4.26423e-05
-1271.5 4.26423e-05
-1271.3 4.26423e-05
-1271.1 4.26423e-05
-1270.9 4.26423e-05
-1270.7 4.50113e-05
-1270.5 4.73803e-05
-1270.3 4.73803e-05
-1270.1 4.73803e-05
-1269.9 4.73803e-05
-1269.7 4.73803e-05
-1269.5 4.97494e-05
-1269.3 4.97494e-05
-1269.1 5.21184e-05
-1268.9 5.21184e-05
-1268.7 5.21184e-05
-1268.5 5.21184e-05
-1268.3 5.21184e-05
-1268.1 5.21184e-05
-1267.9 5.44874e-05
-1267.7 5.44874e-05
-1267.5 5.92254e-05
-1267.3 5.92254e-05
