1422
-1284.1 2.36995e-06
-1283.9 2.36995e-06
-1283.7 2.36995e-06
-1283.5 2.36995e-06
-1283.3 2.36995e-06
-1283.1 2.36995e-06
-1282.9 7.10985e-06
-1282.7 7.10985e-06
-1282.5 7.10985e-06
-1282.3 7.10985e-06
-1282.1 7.10985e-06
-1281.9 7.10985e-06
-1281.7 7.10985e-06
-1281.5 9.4798e-06
-1281.3 9.4798e-06
-1281.1 9.4798e-06
-1280.9 9.4798e-06
-1280.7 9.4798e-06
-1280.5 9.4798e-06
-1280.3 1.42197e-05
-1280.1 1.42197e-05
-1279.9 1.65896e-05
-1279.7 1.65896e-05
-1279.5 1.89596e-05
-1279.3 2.36995e-05
-1279.1 2.60694e-05
-1278.9 3.08093e-05
-1278.7 3.08093e-05
-1278.5 3.08093e-05
-1278.3 3.55492e-05
-1278.1 3.55492e-05
-1277.9 3.55492e-05
-1277.7 3.55492e-05
-1277.5 3.55492e-05
-1277.3 3.55492e-05
-1277.1 3.55492e-05
-1276.9 3.55492e-05
-1276.7 3.55492e-05
-1276.5 3.55492e-05
-1276.3 3.55492e-05
-1276.1 3.55492e-05
-1275.9 3.55492e-05
-1275.7 3.55492e-05
-1275.5 3.55492e-05
-1275.3 3.55492e-05
-1275.1 3.55492e-05
-1274.9 3.55492e-05
-1274.7 4.02891e-05
-1274.5 4.26591e-05
-1274.3 4.26591e-05
-1274.1 4.26591e-05
-1273.9 4.26591e-05
-1273.7 4.26591e-05
-1273.5 4.5029e-05
-1273.3 4.5029e-05
-1273.1 4.5029e-05
-1272.9 4.97689e-05
-1272.7 4.97689e-05
-1272.5 4.97689e-05
-1272.3 4.97689e-05
-1272.1 4.97689e-05
-1271.9 4.97689e-05
-1271.7 4.97689e-05
-1271.5 4.97689e-05
-1271.3 4.97689e-05
-1271.1 4.97689e-05
-1270.9 4.97689e-05
-1270.7 5.21389e-05
-1270.5 5.68788e-05
-1270.3 5.92487e-05
-1270.1 6.39886e-05
-1269.9 6.39886e-05
-1269.7 6.39886e-05
-1269.5 6.39886e-05
-1269.3 6.39886e-05
-1269.1 6.63586e-05
-1268.9 6.87285e-05
-1268.7 6.87285e-05
-1268.5 6.87285e-05
-1268.3 6.87285e-05
-1268.1 6.87285e-05
-1267.9 6.87285e-05
-1267.7 6.87285e-05
-1267.5 6.87285e-05
-1267.3 6.87285e-05
-1267.1 6.87285e-05
-1266.9 6.87285e-05
-1266.7 7.10985e-05
-1266.5 7.10985e-05
-1266.3 7.10985e-05
-1266.1 7.10985e-05
-1265.9 7.10985e-05
-1265.7 7.34684e-05
-1265.5 7.58384e-05
-1265.3 7.58384e-05
-1265.1 7.58384e-05
-1264.9 7.58384e-05
-1264.7 7.58384e-05
-1264.5 7.58384e-05
-1264.3 7.58384e-05
-1264.1 7.58384e-05
-1263.9 7.58384e-05
-1263.7 7.58384e-05
-1263.5 7.58384e-05
-1263.3 7.58384e-05
-1263.1 7.58384e-05
-1262.9 7.58384e-05
-1262.7 7.58384e-05
-1262.5 7.58384e-05
-1262.3 7.58384e-05
-1262.1 7.58384e-05
-1261.9 7.58384e-05
-1261.7 7.82083e-05
-1261.5 8.29482e-05
-1261.3 8.53182e-05
-1261.1 8.53182e-05
-1260.9 8.76881e-05
-1260.7 8.76881e-05
-1260.5 9.00581e-05
-1260.3 9.2428e-05
-1260.1 9.2428e-05
-1259.9 9.2428e-05
-1259.7 9.4798e-05
-1259.5 9.4798e-05
-1259.3 9.4798e-05
-1259.1 9.4798e-05
-1258.9 9.4798e-05
-1258.7 9.71679e-05
-1258.5 9.71679e-05
-1258.3 9.71679e-05
-1258.1 9.71679e-05
-1257.9 9.71679e-05
-1257.7 9.71679e-05
-1257.5 9.71679e-05
-1257.3 9.95379e-05
-1257.1 9.95379e-05
-1256.9 0.000106648
-1256.7 0.000106648
-1256.5 0.000106648
-1256.3 0.000106648
-1256.1 0.000106648
-1255.9 0.000106648
-1255.7 0.000106648
-1255.5 0.000106648
-1255.3 0.000106648
-1255.1 0.000106648
-1254.9 0.000106648
-1254.7 0.000106648
-1254.5 0.000109018
-1254.3 0.000109018
-1254.1 0.000109018
-1253.9 0.000109018
-1253.7 0.000109018
-1253.5 0.000109018
-1253.3 0.000109018
-1253.1 0.000111388
-1252.9 0.000111388
-1252.7 0.000111388
-1252.5 0.000111388
-1252.3 0.000111388
-1252.1 0.000111388
-1251.9 0.000111388
-1251.7 0.000111388
-1251.5 0.000111388
-1251.3 0.000111388
-1251.1 0.000111388
-1250.9 0.000111388
-1250.7 0.000111388
-1250.5 0.000111388
-1250.3 0.000111388
-1250.1 0.000111388
-1249.9 0.000111388
-1249.7 0.000111388
-1249.5 0.000111388
-1249.3 0.000111388
-1249.1 0.000111388
-1248.9 0.000111388
-1248.7 0.000111388
-1248.5 0.000111388
-1248.3 0.000111388
-1248.1 0.000111388
-1247.9 0.000111388
-1247.7 0.000111388
-1247.5 0.000111388
-1247.3 0.000111388
-1247.1 0.000111388
-1246.9 0.000111388
-1246.7 0.000111388
-1246.5 0.000111388
-1246.3 0.000111388
-1246.1 0.000111388
-1245.9 0.000111388
-1245.7 0.000111388
-1245.5 0.000111388
-1245.3 0.000111388
-1245.1 0.000111388
-1244.9 0.000111388
-1244.7 0.000111388
-1244.5 0.000111388
-1244.3 0.000111388
-1244.1 0.000111388
-1243.9 0.000111388
-1243.7 0.000111388
-1243.5 0.000111388
-1243.3 0.000111388
-1243.1 0.000111388
-1242.9 0.000111388
-1242.7 0.000111388
-1242.5 0.000111388
-1242.3 0.000111388
-1242.1 0.000111388
-1241.9 0.000111388
-1241.7 0.000111388
-1241.5 0.000111388
-1241.3 0.000111388
-1241.1 0.000111388
-1240.9 0.000111388
-1240.7 0.000111388
-1240.5 0.000111388
-1240.3 0.000111388
-1240.1 0.000111388
-1239.9 0.000111388
-1239.7 0.000111388
-1239.5 0.000111388
-1239.3 0.000111388
-1239.1 0.000111388
-1238.9 0.000111388
-1238.7 0.000111388
-1238.5 0.000111388
-1238.3 0.000111388
-1238.1 0.000111388
-1237.9 0.000111388
-1237.7 0.000111388
-1237.5 0.000111388
-1237.3 0.000111388
-1237.1 0.000111388
-1236.9 0.000111388
-1236.7 0.000111388
-1236.5 0.000111388
-1236.3 0.000111388
-1236.1 0.000111388
-1235.9 0.000111388
-1235.7 0.000111388
-1235.5 0.000111388
-1235.3 0.000111388
-1235.1 0.000111388
-1234.9 0.000111388
-1234.7 0.000113758
-1234.5 0.000125607
-1234.3 0.000142197
-1234.1 0.000184856
-1233.9 0.000248845
-1233.7 0.000379192
-1233.5 0.000528499
-1233.3 0.000725204
-1233.1 0.000893471
-1232.9 0.0010333
-1232.7 0.00120156
-1232.5 0.00131532
-1232.3 0.00142671
-1232.1 0.00152625
-1231.9 0.00160683
-1231.7 0.00169688
