1394
-1278.5 2.36999e-06
-1278.3 2.36999e-06
-1278.1 9.47995e-06
-1277.9 9.47995e-06
-1277.7 9.47995e-06
-1277.5 9.47995e-06
-1277.3 9.47995e-06
-1277.1 9.47995e-06
-1276.9 9.47995e-06
-1276.7 9.47995e-06
-1276.5 9.47995e-06
-1276.3 9.47995e-06
-1276.1 9.47995e-06
-1275.9 9.47995e-06
-1275.7 9.47995e-06
-1275.5 1.18499e-05
-1275.3 1.18499e-05
-1275.1 1.18499e-05
-1274.9 1.42199e-05
-1274.7 1.65899e-05
-1274.5 1.65899e-05
-1274.3 1.65899e-05
-1274.1 1.65899e-05
-1273.9 1.65899e-05
-1273.7 1.65899e-05
-1273.5 1.65899e-05
-1273.3 1.65899e-05
-1273.1 1.65899e-05
-1272.9 1.65899e-05
-1272.7 1.89599e-05
-1272.5 1.89599e-05
-1272.3 1.89599e-05
-1272.1 1.89599e-05
-1271.9 1.89599e-05
-1271.7 1.89599e-05
-1271.5 2.36999e-05
-1271.3 2.36999e-05
-1271.1 2.36999e-05
-1270.9 2.36999e-05
-1270.7 2.36999e-05
-1270.5 2.36999e-05
-1270.3 2.36999e-05
-1270.1 2.60699e-05
-1269.9 2.60699e-05
-1269.7 2.60699e-05
-1269.5 2.60699e-05
-1269.3 2.60699e-05
-1269.1 2.84399e-05
-1268.9 2.84399e-05
-1268.7 2.84399e-05
-1268.5 2.84399e-05
-1268.3 3.31798e-05
-1268.1 3.31798e-05
-1267.9 3.55498e-05
-1267.7 3.79198e-05
-1267.5 3.79198e-05
-1267.3 4.02898e-05
-1267.1 4.02898e-05
-1266.9 4.02898e-05
-1266.7 4.26598e-05
-1266.5 4.26598e-05
-1266.3 4.26598e-05
-1266.1 4.26598e-05
-1265.9 4.50298e-05
-1265.7 4.50298e-05
-1265.5 4.50298e-05
-1265.3 4.50298e-05
-1265.1 4.50298e-05
-1264.9 4.50298e-05
-1264.7 4.73998e-05
-1264.5 4.97698e-05
-1264.3 4.97698e-05
-1264.1 4.97698e-05
-1263.9 4.97698e-05
-1263.7 4.97698e-05
-1263.5 4.97698e-05
-1263.3 4.97698e-05
-1263.1 4.97698e-05
-1262.9 5.21397e-05
-1262.7 5.45097e-05
-1262.5 5.45097e-05
-1262.3 5.45097e-05
-1262.1 5.68797e-05
-1261.9 5.68797e-05
-1261.7 5.68797e-05
-1261.5 5.68797e-05
-1261.3 5.68797e-05
-1261.1 5.68797e-05
-1260.9 5.68797e-05
-1260.7 6.16197e-05
-1260.5 6.16197e-05
-1260.3 6.16197e-05
-1260.1 6.16197e-05
-1259.9 6.16197e-05
-1259.7 6.16197e-05
-1259.5 6.16197e-05
-1259.3 6.16197e-05
-1259.1 6.16197e-05
-1258.9 6.16197e-05
-1258.7 6.63597e-05
-1258.5 6.87297e-05
-1258.3 6.87297e-05
-1258.1 6.87297e-05
-1257.9 6.87297e-05
-1257.7 7.34696e-05
-1257.5 7.82096e-05
-1257.3 8.05796e-05
-1257.1 8.05796e-05
-1256.9 8.05796e-05
-1256.7 8.05796e-05
-1256.5 8.05796e-05
-1256.3 8.05796e-05
-1256.1 8.05796e-05
-1255.9 8.29496e-05
-1255.7 8.29496e-05
-1255.5 8.29496e-05
-1255.3 8.29496e-05
-1255.1 8.29496e-05
-1254.9 8.29496e-05
-1254.7 8.29496e-05
-1254.5 8.29496e-05
-1254.3 8.29496e-05
-1254.1 8.76896e-05
-1253.9 8.76896e-05
-1253.7 8.76896e-05
-1253.5 8.76896e-05
-1253.3 8.76896e-05
-1253.1 8.76896e-05
-1252.9 8.76896e-05
-1252.7 8.76896e-05
-1252.5 9.00596e-05
-1252.3 9.00596e-05
-1252.1 9.00596e-05
-1251.9 9.00596e-05
-1251.7 9.00596e-05
-1251.5 9.00596e-05
-1251.3 9.00596e-05
-1251.1 9.00596e-05
-1250.9 9.00596e-05
-1250.7 9.47995e-05
-1250.5 9.47995e-05
-1250.3 9.95395e-05
-1250.1 0.000101909
-1249.9 0.000101909
-1249.7 0.000101909
-1249.5 0.000101909
-1249.3 0.000101909
-1249.1 0.000101909
-1248.9 0.000101909
-1248.7 0.000101909
-1248.5 0.000101909
-1248.3 0.000101909
-1248.1 0.000104279
-1247.9 0.000106649
-1247.7 0.000106649
-1247.5 0.000106649
-1247.3 0.000106649
-1247.1 0.000106649
-1246.9 0.000106649
-1246.7 0.000111389
-1246.5 0.000111389
-1246.3 0.000111389
-1246.1 0.000111389
-1245.9 0.000111389
-1245.7 0.000111389
-1245.5 0.000111389
-1245.3 0.000111389
-1245.1 0.000111389
-1244.9 0.000111389
-1244.7 0.000111389
-1244.5 0.000111389
-1244.3 0.000111389
-1244.1 0.000111389
-1243.9 0.000113759
-1243.7 0.000113759
-1243.5 0.000113759
-1243.3 0.000113759
-1243.1 0.000113759
-1242.9 0.000113759
-1242.7 0.000113759
-1242.5 0.000113759
-1242.3 0.000118499
-1242.1 0.000120869
-1241.9 0.000120869
-1241.7 0.000120869
-1241.5 0.000120869
-1241.3 0.000120869
-1241.1 0.000120869
-1240.9 0.000120869
-1240.7 0.000120869
-1240.5 0.000120869
-1240.3 0.000120869
-1240.1 0.000120869
-1239.9 0.000120869
-1239.7 0.000120869
-1239.5 0.000120869
-1239.3 0.000120869
-1239.1 0.000120869
-1238.9 0.000120869
-1238.7 0.000120869
-1238.5 0.000120869
-1238.3 0.000120869
-1238.1 0.000120869
-1237.9 0.000120869
-1237.7 0.000120869
-1237.5 0.000123239
-1237.3 0.000123239
-1237.1 0.000125609
-1236.9 0.000125609
-1236.7 0.000125609
-1236.5 0.000125609
-1236.3 0.000125609
-1236.1 0.000125609
-1235.9 0.000125609
-1235.7 0.000125609
-1235.5 0.000125609
-1235.3 0.000125609
-1235.1 0.000125609
-1234.9 0.000125609
-1234.7 0.000125609
-1234.5 0.000125609
-1234.3 0.000125609
-1234.1 0.000125609
-1233.9 0.000125609
-1233.7 0.000125609
-1233.5 0.000125609
-1233.3 0.000125609
-1233.1 0.000125609
-1232.9 0.000125609
-1232.7 0.000125609
-1232.5 0.000125609
-1232.3 0.000125609
-1232.1 0.000125609
-1231.9 0.000125609
-1231.7 0.000125609
-1231.5 0.000125609
-1231.3 0.000125609
-1231.1 0.000125609
-1230.9 0.000125609
-1230.7 0.000125609
-1230.5 0.000125609
-1230.3 0.000125609
-1230.1 0.000125609
-1229.9 0.000125609
-1229.7 0.000125609
-1229.5 0.000125609
-1229.3 0.000125609
-1229.1 0.000127979
-1228.9 0.000130349
-1228.7 0.000137459
-1228.5 0.000154049
-1228.3 0.000173009
-1228.1 0.000206189
-1227.9 0.000263069
-1227.7 0.000355498
-1227.5 0.000495328
-1227.3 0.000675447
-1227.1 0.000801056
-1226.9 0.000931405
-1226.7 0.00105701
-1226.5 0.00122054
-1226.3 0.001358
-1226.1 0.0014291
-1225.9 0.00149309
-1225.7 0.00156893
-1225.5 0.00167084
-1225.3 0.00173483
-1225.1 0.00183674
-1224.9 0.00193628
-1224.7 0.00208559
-1224.5 0.00231548
-1224.3 0.00263543
-1224.1 0.00302411
-1223.9 0.00355024
-1223.7 0.00427783
-1223.5 0.00533247
-1223.3 0.00674025
-1223.1 0.00848219
-1222.9 0.0107692
-1222.7 0.0135682
-1222.5 0.01677
-1222.3 0.020607
-1222.1 0.0250911
-1221.9 0.0301889
-1221.7 0.0357939
-1221.5 0.0422285
-1221.3 0.0490303
-1221.1 0.0560739
-1220.9 0.0637171
-1220.7 0.0715665
-1220.5 0.0799326
-1220.3 0.0884006
-1220.1 0.0967334
-1219.9 0.105232
-1219.7 0.11374
-1219.5 0.122163
-1219.3 0.130496
-1219.1 0.138829
-1218.9 0.14697
-1218.7 0.155128
-1218.5 0.162854
-1218.3 0.170414
-1218.1 0.17796
-1217.9 0.185264
-1217.7 0.192431
-1217.5 0.199449
-1217.3 0.206298
-1217.1 0.212887
-1216.9 0.219617
-1216.7 0.226294
-1216.5 0.232894
-1216.3 0.239198
-1216.1 0.245429
-1215.9 0.251638
-1215.7 0.257686
-1215.5 0.263799
-1215.3 0.269823
-1215.1 0.275599
-1214.9 0.281334
-1214.7 0.287162
-1214.5 0.292812
-1214.3 0.298455
-1214.1 0.30411
-1213.9 0.309734
-1213.7 0.315189
-1213.5 0.320565
-1213.3 0.326032
-1213.1 0.331436
-1212.9 0.336538
-1212.7 0.341847
-1212.5 0.34721
-1212.3 0.352408
-1212.1 0.357721
-1211.9 0.362914
-1211.7 0.367943
-1211.5 0.373086
-1211.3 0.378238
-1211.1 0.383469
-1210.9 0.388519
-1210.7 0.393781
-1210.5 0.398696
-1210.3 0.403775
-1210.1 0.408714
-1209.9 0.413646
-1209.7 0.41868
-1209.5 0.423621
-1209.3 0.428657
-1209.1 0.433807
-1208.9 0.438735
-1208.7 0.443787
-1208.5 0.448717
-1208.3 0.453701
-1208.1 0.45859
-1207.9 0.46334
-1207.7 0.468317
-1207.5 0.47322
-1207.3 0.478249
-1207.1 0.483146
-1206.9 0.487879
-1206.7 0.492761
-1206.5 0.497591
-1206.3 0.502454
-1206.1 0.507327
-1205.9 0.512145
-1205.7 0.517065
-1205.5 0.52203
-1205.3 0.526993
-1205.1 0.532079
-1204.9 0.537144
-1204.7 0.54214
-1204.5 0.547034
-1204.3 0.552013
-1204.1 0.556912
-1203.9 0.561654
-1203.7 0.566565
-1203.5 0.571307
-1203.3 0.576061
-1203.1 0.580882
-1202.9 0.585683
-1202.7 0.590717
-1202.5 0.595791
-1202.3 0.600408
-1202.1 0.605435
-1201.9 0.610253
-1201.7 0.614867
-1201.5 0.619939
-1201.3 0.625023
-1201.1 0.629805
-1200.9 0.634759
-1200.7 0.639582
-1200.5 0.644355
-1200.3 0.649028
-1200.1 0.653847
-1199.9 0.658715
