-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 2
-50.5 0
-50.3 5
-50.1 7
-49.9 15
-49.7 34
-49.5 52
-49.3 97
-49.1 145
-48.9 229
-48.7 298
-48.5 439
-48.3 595
-48.1 660
-47.9 872
-47.7 892
-47.5 935
-47.3 870
-47.1 827
-46.9 785
-46.7 709
-46.5 589
-46.3 558
-46.1 499
-45.9 485
-45.7 418
-45.5 464
-45.3 385
-45.1 419
-44.9 379
-44.7 394
-44.5 380
-44.3 391
-44.1 400
-43.9 398
-43.7 403
-43.5 379
-43.3 402
-43.1 383
-42.9 361
-42.7 333
-42.5 396
-42.3 370
-42.1 383
-41.9 359
-41.7 368
-41.5 414
-41.3 369
-41.1 396
-40.9 360
-40.7 360
-40.5 394
-40.3 352
-40.1 406
-39.9 364
-39.7 372
-39.5 366
-39.3 376
-39.1 403
-38.9 379
-38.7 361
-38.5 376
-38.3 358
-38.1 369
-37.9 361
-37.7 415
-37.5 396
-37.3 407
-37.1 370
-36.9 380
-36.7 387
-36.5 420
-36.3 377
-36.1 377
-35.9 420
-35.7 394
-35.5 400
-35.3 431
-35.1 412
-34.9 406
-34.7 380
-34.5 398
-34.3 429
-34.1 439
-33.9 392
-33.7 416
-33.5 390
-33.3 409
-33.1 424
-32.9 401
-32.7 405
-32.5 449
-32.3 458
-32.1 460
-31.9 417
-31.7 396
-31.5 475
-31.3 430
-31.1 416
-30.9 402
-30.7 363
-30.5 376
-30.3 401
-30.1 377
-29.9 372
-29.7 333
-29.5 371
-29.3 344
-29.1 315
-28.9 337
-28.7 349
-28.5 324
-28.3 304
-28.1 300
-27.9 272
-27.7 266
-27.5 230
-27.3 233
-27.1 228
-26.9 196
-26.7 181
-26.5 185
-26.3 134
-26.1 133
-25.9 127
-25.7 107
-25.5 121
-25.3 112
-25.1 103
-24.9 88
-24.7 64
-24.5 63
-24.3 61
-24.1 49
-23.9 41
-23.7 37
-23.5 33
-23.3 23
-23.1 15
-22.9 15
-22.7 13
-22.5 13
-22.3 8
-22.1 2
-21.9 4
-21.7 1
-21.5 2
-21.3 1
-21.1 2
-20.9 1
-20.7 0
-20.5 0
-20.3 0
-20.1 1
-19.9 1
-19.7 0
-19.5 0
-19.3 0
-19.1 0
-18.9 0
-18.7 1
-18.5 0
-18.3 0
-18.1 0
-17.9 0
-17.7 0
-17.5 0
-17.3 0
-17.1 0
-16.9 1
-16.7 0
-16.5 0
-16.3 0
-16.1 0
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 1
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 1
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 1
-10.5 0
-10.3 0
-10.1 0
