435
-56.7 1.18192e-06
-56.5 1.18192e-06
-56.3 1.18192e-06
-56.1 1.18192e-06
-55.9 1.18192e-06
-55.7 1.18192e-06
-55.5 1.18192e-06
-55.3 1.18192e-06
-55.1 1.18192e-06
-54.9 3.54575e-06
-54.7 3.54575e-06
-54.5 3.54575e-06
-54.3 3.54575e-06
-54.1 3.54575e-06
-53.9 3.54575e-06
-53.7 3.54575e-06
-53.5 3.54575e-06
-53.3 3.54575e-06
-53.1 3.54575e-06
-52.9 3.54575e-06
-52.7 3.54575e-06
-52.5 3.54575e-06
-52.3 3.54575e-06
-52.1 3.54575e-06
-51.9 3.54575e-06
-51.7 3.54575e-06
-51.5 3.54575e-06
-51.3 3.54575e-06
-51.1 3.54575e-06
-50.9 3.54575e-06
-50.7 3.54575e-06
-50.5 3.54575e-06
-50.3 4.72767e-06
-50.1 4.72767e-06
-49.9 4.72767e-06
-49.7 4.72767e-06
-49.5 4.72767e-06
-49.3 4.72767e-06
-49.1 4.72767e-06
-48.9 4.72767e-06
-48.7 4.72767e-06
-48.5 4.72767e-06
-48.3 4.72767e-06
-48.1 5.90959e-06
-47.9 5.90959e-06
-47.7 5.90959e-06
-47.5 5.90959e-06
-47.3 5.90959e-06
-47.1 5.90959e-06
-46.9 5.90959e-06
-46.7 5.90959e-06
-46.5 5.90959e-06
-46.3 5.90959e-06
-46.1 5.90959e-06
-45.9 5.90959e-06
-45.7 5.90959e-06
-45.5 5.90959e-06
-45.3 5.90959e-06
-45.1 5.90959e-06
-44.9 5.90959e-06
-44.7 5.90959e-06
-44.5 7.0915e-06
-44.3 7.0915e-06
-44.1 8.27342e-06
-43.9 8.27342e-06
-43.7 8.27342e-06
-43.5 9.45534e-06
-43.3 9.45534e-06
-43.1 9.45534e-06
-42.9 9.45534e-06
-42.7 1.06373e-05
-42.5 1.4183e-05
-42.3 1.89107e-05
-42.1 3.07298e-05
-41.9 4.60948e-05
-41.7 6.97331e-05
-41.5 0.000108736
-41.3 0.000163105
-41.1 0.000263568
-40.9 0.000380577
-40.7 0.00056732
-40.5 0.000819069
-40.3 0.00116182
-40.1 0.0016535
-39.9 0.00224328
-39.7 0.0029607
-39.5 0.00387432
-39.3 0.0050456
-39.1 0.00636344
-38.9 0.00794603
-38.7 0.00981109
-38.5 0.0119031
-38.3 0.014235
-38.1 0.0168021
-37.9 0.0198042
-37.7 0.0229812
-37.5 0.026339
-37.3 0.0299923
-37.1 0.0338395
-36.9 0.0378864
-36.7 0.0422228
-36.5 0.0466479
-36.3 0.0511959
-36.1 0.056017
-35.9 0.0609136
-35.7 0.0658091
-35.5 0.071032
-35.3 0.0763495
-35.1 0.0816657
-34.9 0.0871321
-34.7 0.092654
-34.5 0.0983402
-34.3 0.104129
-34.1 0.10999
-33.9 0.115616
-33.7 0.121464
-33.5 0.127251
-33.3 0.133103
-33.1 0.138972
-32.9 0.144979
-32.7 0.150959
-32.5 0.156988
-32.3 0.162917
-32.1 0.168792
-31.9 0.17484
-31.7 0.180701
-31.5 0.186515
-31.3 0.192434
-31.1 0.198098
-30.9 0.203936
-30.7 0.209483
-30.5 0.215203
-30.3 0.220854
-30.1 0.226452
-29.9 0.232092
-29.7 0.237636
-29.5 0.243085
-29.3 0.248354
-29.1 0.253745
-28.9 0.2591
-28.7 0.264389
-28.5 0.269795
-28.3 0.275109
-28.1 0.280394
-27.9 0.285667
-27.7 0.29091
-27.5 0.296162
-27.3 0.301441
-27.1 0.30654
-26.9 0.311707
-26.7 0.317026
-26.5 0.322361
-26.3 0.327657
-26.1 0.332849
-25.9 0.337977
-25.7 0.34332
-25.5 0.348486
-25.3 0.35377
-25.1 0.3591
-24.9 0.364353
-24.7 0.369628
-24.5 0.37496
-24.3 0.380175
-24.1 0.385331
-23.9 0.390586
-23.7 0.39583
-23.5 0.401037
-23.3 0.406309
-23.1 0.411639
-22.9 0.416815
-22.7 0.422144
-22.5 0.427329
-22.3 0.432612
-22.1 0.437894
-21.9 0.443156
-21.7 0.448521
-21.5 0.453938
-21.3 0.459362
-21.1 0.464699
-20.9 0.470147
-20.7 0.475517
-20.5 0.480722
-20.3 0.486056
-20.1 0.491361
-19.9 0.496734
-19.7 0.502242
-19.5 0.507637
-19.3 0.512883
-19.1 0.51822
-18.9 0.52371
-18.7 0.529017
-18.5 0.534401
-18.3 0.539975
-18.1 0.545308
-17.9 0.550641
-17.7 0.555898
-17.5 0.561209
-17.3 0.566559
-17.1 0.571977
-16.9 0.577383
-16.7 0.582689
-16.5 0.588115
-16.3 0.593359
-16.1 0.598848
-15.9 0.604183
-15.7 0.609683
-15.5 0.615171
-15.3 0.620277
-15.1 0.625628
-14.9 0.631021
-14.7 0.636308
-14.5 0.641678
-14.3 0.647037
-14.1 0.652241
-13.9 0.657476
-13.7 0.662618
-13.5 0.667891
-13.3 0.67327
-13.1 0.678587
-12.9 0.683724
-12.7 0.688772
-12.5 0.693904
-12.3 0.699037
-12.1 0.70418
-11.9 0.709254
-11.7 0.714377
-11.5 0.719459
-11.3 0.724509
-11.1 0.729516
-10.9 0.7345
-10.7 0.739355
-10.5 0.744407
-10.3 0.749383
-10.1 0.754248
-9.9 0.759193
-9.7 0.764023
-9.5 0.768741
-9.3 0.773452
-9.1 0.778073
-8.9 0.782754
-8.7 0.787335
-8.5 0.791958
-8.3 0.796351
-8.1 0.800953
-7.9 0.805319
-7.7 0.809679
-7.5 0.814064
-7.3 0.818299
-7.1 0.822527
-6.9 0.826778
-6.7 0.830868
-6.5 0.834905
-6.3 0.838887
-6.1 0.842729
-5.9 0.84666
-5.7 0.850443
-5.5 0.854235
-5.3 0.857951
-5.1 0.861693
-4.9 0.865357
-4.7 0.868884
-4.5 0.872414
-4.3 0.875954
-4.1 0.879475
-3.9 0.882811
-3.7 0.886029
-3.5 0.88911
-3.3 0.892262
-3.1 0.895315
-2.9 0.898344
-2.7 0.901362
-2.5 0.904264
-2.3 0.907131
-2.1 0.909925
-1.9 0.912663
-1.7 0.91531
-1.5 0.917864
-1.3 0.920406
-1.1 0.922831
-0.9 0.925271
-0.699999 0.927632
-0.499999 0.930001
-0.299999 0.932091
-0.0999995 0.934252
0.100001 0.936243
0.300001 0.938266
0.500001 0.940229
0.700001 0.942058
0.900001 0.943904
1.1 0.94568
1.3 0.947413
1.5 0.949131
1.7 0.950772
1.9 0.952311
2.1 0.953806
2.3 0.955286
2.5 0.956787
2.7 0.958259
2.9 0.959602
3.1 0.961003
3.3 0.962325
3.5 0.963567
3.7 0.96474
3.9 0.965958
4.1 0.967186
4.3 0.968276
4.5 0.969345
4.7 0.97034
4.9 0.971323
5.1 0.972323
5.3 0.973267
5.5 0.974201
5.7 0.975131
5.9 0.976022
6.1 0.976831
6.3 0.977677
6.5 0.978454
6.7 0.97926
6.9 0.980039
7.1 0.980763
7.3 0.981491
7.5 0.982173
7.7 0.982823
7.9 0.983454
8.1 0.984065
8.3 0.984717
8.5 0.985322
8.7 0.9859
8.9 0.986428
9.1 0.986924
9.3 0.987439
9.5 0.98797
9.7 0.98841
9.9 0.988918
10.1 0.989386
10.3 0.989844
10.5 0.990274
10.7 0.990665
10.9 0.991059
11.1 0.99147
11.3 0.991841
11.5 0.992204
11.7 0.992565
11.9 0.992932
12.1 0.993231
12.3 0.993535
12.5 0.993826
12.7 0.9941
12.9 0.99436
13.1 0.994668
13.3 0.994935
13.5 0.995179
13.7 0.995419
13.9 0.99563
14.1 0.995834
14.3 0.996041
14.5 0.996223
14.7 0.996422
14.9 0.996604
15.1 0.996801
15.3 0.99697
15.5 0.997137
15.7 0.997293
15.9 0.997448
16.1 0.997613
16.3 0.997743
16.5 0.997878
16.7 0.997974
16.9 0.998095
17.1 0.998209
17.3 0.998304
17.5 0.998417
17.7 0.998507
17.9 0.998603
18.1 0.998699
18.3 0.998779
18.5 0.998864
18.7 0.998927
18.9 0.998991
