-1079.9 0
-1079.7 3
-1079.5 6
-1079.3 4
-1079.1 4
-1078.9 4
-1078.7 6
-1078.5 5
-1078.3 7
-1078.1 5
-1077.9 2
-1077.7 3
-1077.5 1
-1077.3 4
-1077.1 4
-1076.9 1
-1076.7 5
-1076.5 5
-1076.3 8
-1076.1 9
-1075.9 9
-1075.7 4
-1075.5 8
-1075.3 7
-1075.1 7
-1074.9 6
-1074.7 6
-1074.5 10
-1074.3 9
-1074.1 5
-1073.9 10
-1073.7 6
-1073.5 5
-1073.3 7
-1073.1 7
-1072.9 14
-1072.7 7
-1072.5 5
-1072.3 11
-1072.1 19
-1071.9 10
-1071.7 8
-1071.5 10
-1071.3 10
-1071.1 13
-1070.9 7
-1070.7 14
-1070.5 9
-1070.3 18
-1070.1 16
-1069.9 11
-1069.7 14
-1069.5 18
-1069.3 22
-1069.1 14
-1068.9 15
-1068.7 16
-1068.5 24
-1068.3 27
-1068.1 22
-1067.9 19
-1067.7 23
-1067.5 23
-1067.3 18
-1067.1 24
-1066.9 25
-1066.7 29
-1066.5 17
-1066.3 37
-1066.1 45
-1065.9 37
-1065.7 43
-1065.5 49
-1065.3 53
-1065.1 53
-1064.9 45
-1064.7 58
-1064.5 64
-1064.3 69
-1064.1 87
-1063.9 99
-1063.7 115
-1063.5 128
-1063.3 163
-1063.1 249
-1062.9 291
-1062.7 352
-1062.5 459
-1062.3 638
-1062.1 762
-1061.9 961
-1061.7 1139
-1061.5 1354
-1061.3 1592
-1061.1 1675
-1060.9 1884
-1060.7 2032
-1060.5 2206
-1060.3 2209
-1060.1 2217
-1059.9 2126
-1059.7 2218
-1059.5 2121
-1059.3 2034
-1059.1 2026
-1058.9 1840
-1058.7 1837
-1058.5 1696
-1058.3 1635
-1058.1 1608
-1057.9 1537
-1057.7 1395
-1057.5 1410
-1057.3 1402
-1057.1 1315
-1056.9 1330
-1056.7 1229
-1056.5 1248
-1056.3 1265
-1056.1 1184
-1055.9 1143
-1055.7 1204
-1055.5 1177
-1055.3 1091
-1055.1 1159
-1054.9 1154
-1054.7 1108
-1054.5 1199
-1054.3 1024
-1054.1 1118
-1053.9 1108
-1053.7 1093
-1053.5 1139
-1053.3 1055
-1053.1 1129
-1052.9 1045
-1052.7 1028
-1052.5 997
-1052.3 1034
-1052.1 996
-1051.9 1011
-1051.7 1030
-1051.5 1057
-1051.3 1011
-1051.1 1013
-1050.9 1071
-1050.7 1010
-1050.5 990
-1050.3 978
-1050.1 985
-1049.9 924
-1049.7 960
-1049.5 888
-1049.3 967
-1049.1 972
-1048.9 884
-1048.7 892
-1048.5 875
-1048.3 882
-1048.1 847
-1047.9 867
-1047.7 822
-1047.5 824
-1047.3 784
-1047.1 762
-1046.9 777
-1046.7 686
-1046.5 687
-1046.3 719
-1046.1 698
-1045.9 707
-1045.7 674
-1045.5 611
-1045.3 628
-1045.1 573
-1044.9 553
-1044.7 506
-1044.5 470
-1044.3 482
-1044.1 494
-1043.9 432
-1043.7 384
-1043.5 393
-1043.3 384
-1043.1 373
-1042.9 305
-1042.7 310
-1042.5 279
-1042.3 277
-1042.1 256
-1041.9 250
-1041.7 214
-1041.5 218
-1041.3 185
-1041.1 172
-1040.9 181
-1040.7 134
-1040.5 122
-1040.3 116
-1040.1 110
-1039.9 88
-1039.7 97
-1039.5 84
-1039.3 82
-1039.1 60
-1038.9 68
-1038.7 47
-1038.5 74
-1038.3 51
-1038.1 44
-1037.9 45
-1037.7 32
-1037.5 45
-1037.3 33
-1037.1 53
-1036.9 36
-1036.7 38
-1036.5 21
-1036.3 25
-1036.1 19
-1035.9 14
-1035.7 24
-1035.5 20
-1035.3 10
-1035.1 7
-1034.9 11
-1034.7 9
-1034.5 10
-1034.3 7
-1034.1 3
-1033.9 7
-1033.7 4
-1033.5 9
-1033.3 4
-1033.1 5
-1032.9 7
-1032.7 11
-1032.5 3
-1032.3 4
-1032.1 3
-1031.9 3
-1031.7 5
-1031.5 5
-1031.3 2
-1031.1 6
-1030.9 1
-1030.7 9
-1030.5 2
-1030.3 5
-1030.1 2
-1029.9 9
-1029.7 3
-1029.5 6
-1029.3 0
-1029.1 2
-1028.9 4
-1028.7 0
-1028.5 4
-1028.3 4
-1028.1 2
-1027.9 2
-1027.7 1
-1027.5 6
-1027.3 0
-1027.1 2
-1026.9 1
-1026.7 1
-1026.5 1
-1026.3 4
-1026.1 0
-1025.9 1
-1025.7 2
-1025.5 0
-1025.3 3
-1025.1 0
-1024.9 1
-1024.7 3
-1024.5 2
-1024.3 2
-1024.1 0
-1023.9 1
-1023.7 1
-1023.5 1
-1023.3 2
-1023.1 1
-1022.9 0
-1022.7 2
-1022.5 0
-1022.3 1
-1022.1 0
-1021.9 1
-1021.7 1
-1021.5 0
-1021.3 0
-1021.1 1
-1020.9 0
-1020.7 1
-1020.5 1
-1020.3 1
-1020.1 0
