-1079.9 0
-1079.7 1
-1079.5 2
-1079.3 2
-1079.1 0
-1078.9 0
-1078.7 0
-1078.5 1
-1078.3 0
-1078.1 0
-1077.9 0
-1077.7 1
-1077.5 2
-1077.3 1
-1077.1 0
-1076.9 4
-1076.7 2
-1076.5 1
-1076.3 3
-1076.1 2
-1075.9 1
-1075.7 3
-1075.5 1
-1075.3 1
-1075.1 2
-1074.9 3
-1074.7 3
-1074.5 1
-1074.3 2
-1074.1 1
-1073.9 2
-1073.7 3
-1073.5 6
-1073.3 4
-1073.1 1
-1072.9 3
-1072.7 5
-1072.5 3
-1072.3 2
-1072.1 6
-1071.9 2
-1071.7 6
-1071.5 10
-1071.3 4
-1071.1 9
-1070.9 8
-1070.7 10
-1070.5 3
-1070.3 7
-1070.1 6
-1069.9 7
-1069.7 10
-1069.5 6
-1069.3 7
-1069.1 14
-1068.9 11
-1068.7 10
-1068.5 12
-1068.3 11
-1068.1 21
-1067.9 14
-1067.7 18
-1067.5 24
-1067.3 25
-1067.1 20
-1066.9 24
-1066.7 36
-1066.5 38
-1066.3 40
-1066.1 38
-1065.9 47
-1065.7 45
-1065.5 71
-1065.3 72
-1065.1 69
-1064.9 78
-1064.7 111
-1064.5 133
-1064.3 151
-1064.1 213
-1063.9 267
-1063.7 330
-1063.5 459
-1063.3 630
-1063.1 856
-1062.9 958
-1062.7 1217
-1062.5 1405
-1062.3 1620
-1062.1 1800
-1061.9 2002
-1061.7 2154
-1061.5 2089
-1061.3 2157
-1061.1 2232
-1060.9 2157
-1060.7 2080
-1060.5 2051
-1060.3 1970
-1060.1 1728
-1059.9 1785
-1059.7 1612
-1059.5 1696
-1059.3 1575
-1059.1 1503
-1058.9 1415
-1058.7 1446
-1058.5 1401
-1058.3 1366
-1058.1 1354
-1057.9 1236
-1057.7 1220
-1057.5 1239
-1057.3 1236
-1057.1 1144
-1056.9 1128
-1056.7 1235
-1056.5 1183
-1056.3 1179
-1056.1 1120
-1055.9 1124
-1055.7 1112
-1055.5 1100
-1055.3 1159
-1055.1 1113
-1054.9 1100
-1054.7 1037
-1054.5 1067
-1054.3 1082
-1054.1 1074
-1053.9 1100
-1053.7 1030
-1053.5 1073
-1053.3 1070
-1053.1 1031
-1052.9 1020
-1052.7 1067
-1052.5 1082
-1052.3 1058
-1052.1 1054
-1051.9 1039
-1051.7 1000
-1051.5 972
-1051.3 971
-1051.1 1025
-1050.9 999
-1050.7 995
-1050.5 951
-1050.3 945
-1050.1 909
-1049.9 940
-1049.7 904
-1049.5 903
-1049.3 923
-1049.1 820
-1048.9 893
-1048.7 890
-1048.5 852
-1048.3 805
-1048.1 798
-1047.9 783
-1047.7 799
-1047.5 819
-1047.3 763
-1047.1 714
-1046.9 737
-1046.7 697
-1046.5 690
-1046.3 691
-1046.1 626
-1045.9 585
-1045.7 600
-1045.5 538
-1045.3 540
-1045.1 519
-1044.9 511
-1044.7 452
-1044.5 449
-1044.3 454
-1044.1 394
-1043.9 379
-1043.7 394
-1043.5 331
-1043.3 336
-1043.1 295
-1042.9 304
-1042.7 242
-1042.5 235
-1042.3 243
-1042.1 233
-1041.9 217
-1041.7 202
-1041.5 200
-1041.3 142
-1041.1 130
-1040.9 128
-1040.7 117
-1040.5 110
-1040.3 100
-1040.1 82
-1039.9 69
-1039.7 78
-1039.5 66
-1039.3 75
-1039.1 59
-1038.9 51
-1038.7 39
-1038.5 41
-1038.3 46
-1038.1 50
-1037.9 49
-1037.7 30
-1037.5 32
-1037.3 32
-1037.1 23
-1036.9 25
-1036.7 28
-1036.5 23
-1036.3 19
-1036.1 17
-1035.9 11
-1035.7 14
-1035.5 8
-1035.3 8
-1035.1 6
-1034.9 7
-1034.7 3
-1034.5 1
-1034.3 3
-1034.1 2
-1033.9 3
-1033.7 3
-1033.5 5
-1033.3 0
-1033.1 1
-1032.9 3
-1032.7 2
-1032.5 1
-1032.3 2
-1032.1 0
-1031.9 2
-1031.7 4
-1031.5 3
-1031.3 1
-1031.1 2
-1030.9 4
-1030.7 1
-1030.5 0
-1030.3 2
-1030.1 1
-1029.9 1
-1029.7 2
-1029.5 0
-1029.3 1
-1029.1 0
-1028.9 0
-1028.7 0
-1028.5 2
-1028.3 1
-1028.1 0
-1027.9 1
-1027.7 0
-1027.5 2
-1027.3 0
-1027.1 2
-1026.9 1
-1026.7 1
-1026.5 1
-1026.3 0
-1026.1 0
-1025.9 0
-1025.7 0
-1025.5 1
-1025.3 0
-1025.1 0
-1024.9 2
-1024.7 0
-1024.5 1
-1024.3 0
-1024.1 0
-1023.9 0
-1023.7 0
-1023.5 1
-1023.3 1
-1023.1 1
-1022.9 0
-1022.7 0
-1022.5 0
-1022.3 1
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 1
-1021.1 1
-1020.9 0
-1020.7 1
-1020.5 0
-1020.3 0
-1020.1 0
