305
-1250.7 0.00084317
-1250.5 0.00084317
-1250.3 0.00168634
-1250.1 0.00421585
-1249.9 0.00505902
-1249.7 0.0109612
-1249.5 0.0160202
-1249.3 0.0210793
-1249.1 0.0236088
-1248.9 0.039629
-1248.7 0.049747
-1248.5 0.0598651
-1248.3 0.0699831
-1248.1 0.0860034
-1247.9 0.0978078
-1247.7 0.110455
-1247.5 0.118887
-1247.3 0.125632
-1247.1 0.133221
-1246.9 0.142496
-1246.7 0.150927
-1246.5 0.162732
-1246.3 0.171164
-1246.1 0.178752
-1245.9 0.184654
-1245.7 0.195616
-1245.5 0.200675
-1245.3 0.208263
-1245.1 0.217538
-1244.9 0.229342
-1244.7 0.245363
-1244.5 0.252951
-1244.3 0.263069
-1244.1 0.273187
-1243.9 0.284992
-1243.7 0.29258
-1243.5 0.301855
-1243.3 0.312816
-1243.1 0.316189
-1242.9 0.32715
-1242.7 0.334739
-1242.5 0.342327
-1242.3 0.353288
-1242.1 0.362563
-1241.9 0.369309
-1241.7 0.376897
-1241.5 0.387015
-1241.3 0.390388
-1241.1 0.39882
-1240.9 0.403035
-1240.7 0.413153
-1240.5 0.424958
-1240.3 0.431703
-1240.1 0.443508
-1239.9 0.452782
-1239.7 0.458685
-1239.5 0.470489
-1239.3 0.48145
-1239.1 0.488196
-1238.9 0.493255
-1238.7 0.505902
-1238.5 0.515177
-1238.3 0.51855
-1238.1 0.526138
-1237.9 0.53457
-1237.7 0.543002
-1237.5 0.551433
-1237.3 0.554806
-1237.1 0.564081
-1236.9 0.569983
-1236.7 0.574199
-1236.5 0.581788
-1236.3 0.592749
-1236.1 0.600337
-1235.9 0.612142
-1235.7 0.617201
-1235.5 0.618887
-1235.3 0.625632
-1235.1 0.629848
-1234.9 0.640809
-1234.7 0.647555
-1234.5 0.65683
-1234.3 0.661046
-1234.1 0.67285
-1233.9 0.682125
-1233.7 0.685497
-1233.5 0.690556
-1233.3 0.695616
-1233.1 0.704047
-1232.9 0.709949
-1232.7 0.718381
-1232.5 0.72344
-1232.3 0.732715
-1232.1 0.73946
-1231.9 0.746206
-1231.7 0.752108
-1231.5 0.764755
-1231.3 0.766442
-1231.1 0.775717
-1230.9 0.782462
-1230.7 0.789207
-1230.5 0.796796
-1230.3 0.800169
-1230.1 0.806071
-1229.9 0.811973
-1229.7 0.822091
-1229.5 0.827993
-1229.3 0.832209
-1229.1 0.841484
-1228.9 0.849916
-1228.7 0.856661
-1228.5 0.86172
-1228.3 0.867622
-1228.1 0.870152
-1227.9 0.878583
-1227.7 0.88027
-1227.5 0.883642
-1227.3 0.887858
-1227.1 0.892074
-1226.9 0.89629
-1226.7 0.901349
-1226.5 0.906408
-1226.3 0.911467
-1226.1 0.913997
-1225.9 0.918212
-1225.7 0.919056
-1225.5 0.921585
-1225.3 0.922428
-1225.1 0.927487
-1224.9 0.931703
-1224.7 0.935076
-1224.5 0.936762
-1224.3 0.940135
-1224.1 0.942664
-1223.9 0.942664
-1223.7 0.943508
-1223.5 0.943508
-1223.3 0.945194
-1223.1 0.946037
-1222.9 0.947723
-1222.7 0.948567
-1222.5 0.950253
-1222.3 0.951096
-1222.1 0.952782
-1221.9 0.954469
-1221.7 0.956998
-1221.5 0.958685
-1221.3 0.962057
-1221.1 0.962057
-1220.9 0.962057
-1220.7 0.962901
-1220.5 0.964587
-1220.3 0.966273
-1220.1 0.966273
-1219.9 0.967116
-1219.7 0.967116
-1219.5 0.967116
-1219.3 0.967116
-1219.1 0.96796
-1218.9 0.96796
-1218.7 0.969646
-1218.5 0.970489
-1218.3 0.970489
-1218.1 0.970489
-1217.9 0.970489
-1217.7 0.971332
-1217.5 0.972175
-1217.3 0.972175
-1217.1 0.972175
-1216.9 0.972175
-1216.7 0.972175
-1216.5 0.972175
-1216.3 0.972175
-1216.1 0.973019
-1215.9 0.973019
-1215.7 0.973019
-1215.5 0.973019
-1215.3 0.973019
-1215.1 0.973019
-1214.9 0.973019
-1214.7 0.973862
-1214.5 0.973862
-1214.3 0.975548
-1214.1 0.977234
-1213.9 0.977234
-1213.7 0.977234
-1213.5 0.977234
-1213.3 0.978078
-1213.1 0.978078
-1212.9 0.978078
-1212.7 0.978921
-1212.5 0.979764
-1212.3 0.980607
-1212.1 0.980607
-1211.9 0.980607
-1211.7 0.98145
-1211.5 0.982293
-1211.3 0.982293
-1211.1 0.982293
-1210.9 0.982293
-1210.7 0.982293
-1210.5 0.982293
-1210.3 0.983137
-1210.1 0.98398
-1209.9 0.984823
-1209.7 0.984823
-1209.5 0.984823
-1209.3 0.984823
-1209.1 0.984823
-1208.9 0.984823
-1208.7 0.984823
-1208.5 0.984823
-1208.3 0.984823
-1208.1 0.984823
-1207.9 0.984823
-1207.7 0.984823
-1207.5 0.984823
-1207.3 0.984823
-1207.1 0.985666
-1206.9 0.985666
-1206.7 0.985666
-1206.5 0.985666
-1206.3 0.985666
-1206.1 0.986509
-1205.9 0.986509
-1205.7 0.986509
-1205.5 0.986509
-1205.3 0.986509
-1205.1 0.986509
-1204.9 0.986509
-1204.7 0.986509
-1204.5 0.987352
-1204.3 0.987352
-1204.1 0.987352
-1203.9 0.987352
-1203.7 0.987352
-1203.5 0.988196
-1203.3 0.988196
-1203.1 0.988196
-1202.9 0.988196
-1202.7 0.988196
-1202.5 0.988196
-1202.3 0.989039
-1202.1 0.989039
-1201.9 0.989039
-1201.7 0.989039
-1201.5 0.989882
-1201.3 0.989882
-1201.1 0.989882
-1200.9 0.989882
-1200.7 0.989882
-1200.5 0.989882
-1200.3 0.989882
-1200.1 0.989882
-1199.9 0.989882
-1199.7 0.989882
-1199.5 0.989882
-1199.3 0.991568
-1199.1 0.992411
-1198.9 0.992411
-1198.7 0.993255
-1198.5 0.993255
-1198.3 0.993255
-1198.1 0.993255
-1197.9 0.993255
-1197.7 0.994098
-1197.5 0.994098
-1197.3 0.994098
-1197.1 0.994941
-1196.9 0.994941
-1196.7 0.994941
-1196.5 0.994941
-1196.3 0.994941
-1196.1 0.994941
-1195.9 0.994941
-1195.7 0.994941
-1195.5 0.994941
