286
-1249.5 0.000847458
-1249.3 0.00169492
-1249.1 0.00254237
-1248.9 0.0059322
-1248.7 0.0118644
-1248.5 0.0177966
-1248.3 0.0245763
-1248.1 0.0305085
-1247.9 0.0372881
-1247.7 0.0491525
-1247.5 0.0576271
-1247.3 0.0677966
-1247.1 0.079661
-1246.9 0.0966102
-1246.7 0.111017
-1246.5 0.122034
-1246.3 0.138136
-1246.1 0.15
-1245.9 0.15678
-1245.7 0.163559
-1245.5 0.173729
-1245.3 0.183898
-1245.1 0.195763
-1244.9 0.202542
-1244.7 0.211864
-1244.5 0.221186
-1244.3 0.227966
-1244.1 0.235593
-1243.9 0.241525
-1243.7 0.251695
-1243.5 0.265254
-1243.3 0.276271
-1243.1 0.283051
-1242.9 0.292373
-1242.7 0.298305
-1242.5 0.304237
-1242.3 0.308475
-1242.1 0.319492
-1241.9 0.331356
-1241.7 0.344068
-1241.5 0.35
-1241.3 0.361017
-1241.1 0.372034
-1240.9 0.377119
-1240.7 0.385593
-1240.5 0.394915
-1240.3 0.4
-1240.1 0.405085
-1239.9 0.414407
-1239.7 0.421186
-1239.5 0.426271
-1239.3 0.437288
-1239.1 0.444915
-1238.9 0.451695
-1238.7 0.455932
-1238.5 0.466102
-1238.3 0.476271
-1238.1 0.484746
-1237.9 0.49322
-1237.7 0.502542
-1237.5 0.50678
-1237.3 0.514407
-1237.1 0.521186
-1236.9 0.526271
-1236.7 0.534746
-1236.5 0.541525
-1236.3 0.55
-1236.1 0.559322
-1235.9 0.566102
-1235.7 0.575424
-1235.5 0.583898
-1235.3 0.587288
-1235.1 0.59661
-1234.9 0.604237
-1234.7 0.612712
-1234.5 0.617797
-1234.3 0.623729
-1234.1 0.628814
-1233.9 0.641525
-1233.7 0.652542
-1233.5 0.659322
-1233.3 0.665254
-1233.1 0.673729
-1232.9 0.677966
-1232.7 0.684746
-1232.5 0.698305
-1232.3 0.70678
-1232.1 0.715254
-1231.9 0.723729
-1231.7 0.733898
-1231.5 0.740678
-1231.3 0.745763
-1231.1 0.752542
-1230.9 0.758475
-1230.7 0.764407
-1230.5 0.769492
-1230.3 0.777966
-1230.1 0.781356
-1229.9 0.789831
-1229.7 0.8
-1229.5 0.810169
-1229.3 0.813559
-1229.1 0.820339
-1228.9 0.827966
-1228.7 0.834746
-1228.5 0.839831
-1228.3 0.847458
-1228.1 0.851695
-1227.9 0.855932
-1227.7 0.860169
-1227.5 0.863559
-1227.3 0.874576
-1227.1 0.878814
-1226.9 0.883051
-1226.7 0.885593
-1226.5 0.888983
-1226.3 0.897458
-1226.1 0.899153
-1225.9 0.90339
-1225.7 0.909322
-1225.5 0.911017
-1225.3 0.912712
-1225.1 0.913559
-1224.9 0.916102
-1224.7 0.920339
-1224.5 0.922881
-1224.3 0.925424
-1224.1 0.927966
-1223.9 0.931356
-1223.7 0.935593
-1223.5 0.937288
-1223.3 0.938983
-1223.1 0.940678
-1222.9 0.942373
-1222.7 0.944915
-1222.5 0.947458
-1222.3 0.949153
-1222.1 0.949153
-1221.9 0.950847
-1221.7 0.951695
-1221.5 0.952542
-1221.3 0.954237
-1221.1 0.955085
-1220.9 0.955085
-1220.7 0.958475
-1220.5 0.959322
-1220.3 0.959322
-1220.1 0.963559
-1219.9 0.965254
-1219.7 0.966102
-1219.5 0.966949
-1219.3 0.968644
-1219.1 0.969492
-1218.9 0.971186
-1218.7 0.972881
-1218.5 0.972881
-1218.3 0.972881
-1218.1 0.972881
-1217.9 0.972881
-1217.7 0.973729
-1217.5 0.973729
-1217.3 0.974576
-1217.1 0.974576
-1216.9 0.975424
-1216.7 0.975424
-1216.5 0.976271
-1216.3 0.977119
-1216.1 0.977966
-1215.9 0.977966
-1215.7 0.978814
-1215.5 0.978814
-1215.3 0.979661
