210
-1254.5 0.000799361
-1254.3 0.000799361
-1254.1 0.000799361
-1253.9 0.000799361
-1253.7 0.000799361
-1253.5 0.000799361
-1253.3 0.000799361
-1253.1 0.000799361
-1252.9 0.000799361
-1252.7 0.000799361
-1252.5 0.000799361
-1252.3 0.000799361
-1252.1 0.000799361
-1251.9 0.000799361
-1251.7 0.000799361
-1251.5 0.000799361
-1251.3 0.00159872
-1251.1 0.00319744
-1250.9 0.00319744
-1250.7 0.00319744
-1250.5 0.00559552
-1250.3 0.00799361
-1250.1 0.011191
-1249.9 0.0175859
-1249.7 0.0231815
-1249.5 0.0319744
-1249.3 0.0439648
-1249.1 0.0535572
-1248.9 0.0671463
-1248.7 0.0815348
-1248.5 0.0927258
-1248.3 0.108713
-1248.1 0.123102
-1247.9 0.133493
-1247.7 0.139089
-1247.5 0.146283
-1247.3 0.167866
-1247.1 0.176659
-1246.9 0.185452
-1246.7 0.194245
-1246.5 0.203038
-1246.3 0.210232
-1246.1 0.218225
-1245.9 0.226219
-1245.7 0.238209
-1245.5 0.2494
-1245.3 0.261391
-1245.1 0.271783
-1244.9 0.279776
-1244.7 0.288569
-1244.5 0.297362
-1244.3 0.305356
-1244.1 0.31255
-1243.9 0.327738
-1243.7 0.330935
-1243.5 0.338929
-1243.3 0.348521
-1243.1 0.357314
-1242.9 0.364508
-1242.7 0.370903
-1242.5 0.379696
-1242.3 0.393285
-1242.1 0.404476
-1241.9 0.413269
-1241.7 0.419664
-1241.5 0.428457
-1241.3 0.43725
-1241.1 0.447642
-1240.9 0.454836
-1240.7 0.46203
-1240.5 0.470024
-1240.3 0.479616
-1240.1 0.48761
-1239.9 0.493205
-1239.7 0.505995
-1239.5 0.51239
-1239.3 0.521183
-1239.1 0.528377
-1238.9 0.534772
-1238.7 0.540368
-1238.5 0.545963
-1238.3 0.551559
-1238.1 0.560352
-1237.9 0.569944
-1237.7 0.581135
-1237.5 0.588329
-1237.3 0.597922
-1237.1 0.605915
-1236.9 0.61231
-1236.7 0.620304
-1236.5 0.632294
-1236.3 0.642686
-1236.1 0.651479
-1235.9 0.657074
-1235.7 0.664269
-1235.5 0.673062
-1235.3 0.681055
-1235.1 0.689049
-1234.9 0.695444
-1234.7 0.701039
-1234.5 0.710631
-1234.3 0.713829
-1234.1 0.724221
-1233.9 0.729017
-1233.7 0.733813
-1233.5 0.741007
-1233.3 0.7498
-1233.1 0.756195
-1232.9 0.760991
-1232.7 0.767386
-1232.5 0.77538
-1232.3 0.784173
-1232.1 0.795364
-1231.9 0.80016
-1231.7 0.807354
-1231.5 0.816147
-1231.3 0.818545
-1231.1 0.825739
-1230.9 0.832134
-1230.7 0.840927
-1230.5 0.847322
-1230.3 0.84972
-1230.1 0.856115
-1229.9 0.860112
-1229.7 0.867306
-1229.5 0.871303
-1229.3 0.876898
-1229.1 0.881695
-1228.9 0.88809
-1228.7 0.893685
-1228.5 0.899281
-1228.3 0.908873
-1228.1 0.911271
-1227.9 0.916067
-1227.7 0.920064
-1227.5 0.92486
-1227.3 0.928058
-1227.1 0.931255
-1226.9 0.936851
-1226.7 0.940847
-1226.5 0.944045
-1226.3 0.944844
-1226.1 0.947242
-1225.9 0.952038
-1225.7 0.955236
-1225.5 0.958433
-1225.3 0.961631
-1225.1 0.965627
-1224.9 0.968825
-1224.7 0.971223
-1224.5 0.972822
-1224.3 0.97442
-1224.1 0.976019
-1223.9 0.977618
-1223.7 0.979217
-1223.5 0.981615
-1223.3 0.982414
-1223.1 0.983213
-1222.9 0.984013
-1222.7 0.984013
-1222.5 0.98721
-1222.3 0.98721
-1222.1 0.98801
-1221.9 0.98801
-1221.7 0.98801
-1221.5 0.989608
-1221.3 0.992006
-1221.1 0.992006
-1220.9 0.992006
-1220.7 0.992006
-1220.5 0.992806
-1220.3 0.992806
-1220.1 0.993605
-1219.9 0.994404
-1219.7 0.994404
-1219.5 0.994404
-1219.3 0.994404
-1219.1 0.995204
-1218.9 0.996003
-1218.7 0.996003
-1218.5 0.996003
-1218.3 0.996003
-1218.1 0.996803
-1217.9 0.996803
-1217.7 0.997602
-1217.5 0.997602
-1217.3 0.997602
-1217.1 0.998401
-1216.9 0.998401
-1216.7 0.998401
-1216.5 0.998401
-1216.3 0.999201
-1216.1 0.999201
-1215.9 0.999201
-1215.7 0.999201
-1215.5 0.999201
-1215.3 0.999201
-1215.1 0.999201
-1214.9 0.999201
-1214.7 0.999201
-1214.5 0.999201
-1214.3 0.999201
-1214.1 0.999201
-1213.9 0.999201
-1213.7 0.999201
-1213.5 0.999201
-1213.3 0.999201
-1213.1 0.999201
-1212.9 0.999201
-1212.7 1
