254
-1256.3 0.00115473
-1256.1 0.00115473
-1255.9 0.00115473
-1255.7 0.00115473
-1255.5 0.00115473
-1255.3 0.00115473
-1255.1 0.00115473
-1254.9 0.00115473
-1254.7 0.00230947
-1254.5 0.00230947
-1254.3 0.00230947
-1254.1 0.00230947
-1253.9 0.00230947
-1253.7 0.00230947
-1253.5 0.00230947
-1253.3 0.00230947
-1253.1 0.00230947
-1252.9 0.00230947
-1252.7 0.00230947
-1252.5 0.00230947
-1252.3 0.00230947
-1252.1 0.00230947
-1251.9 0.00230947
-1251.7 0.00230947
-1251.5 0.0034642
-1251.3 0.00461894
-1251.1 0.00577367
-1250.9 0.00577367
-1250.7 0.00808314
-1250.5 0.017321
-1250.3 0.02194
-1250.1 0.0265589
-1249.9 0.039261
-1249.7 0.0438799
-1249.5 0.0542725
-1249.3 0.0669746
-1249.1 0.0750577
-1248.9 0.0889145
-1248.7 0.1097
-1248.5 0.122402
-1248.3 0.136259
-1248.1 0.139723
-1247.9 0.15127
-1247.7 0.160508
-1247.5 0.167436
-1247.3 0.182448
-1247.1 0.192841
-1246.9 0.204388
-1246.7 0.212471
-1246.5 0.224018
-1246.3 0.237875
-1246.1 0.248268
-1245.9 0.255196
-1245.7 0.266744
-1245.5 0.273672
-1245.3 0.2806
-1245.1 0.292148
-1244.9 0.297921
-1244.7 0.30254
-1244.5 0.314088
-1244.3 0.325635
-1244.1 0.333718
-1243.9 0.338337
-1243.7 0.349885
-1243.5 0.360277
-1243.3 0.369515
-1243.1 0.376443
-1242.9 0.382217
-1242.7 0.39261
-1242.5 0.400693
-1242.3 0.407621
-1242.1 0.418014
-1241.9 0.428406
-1241.7 0.43649
-1241.5 0.450346
-1241.3 0.45612
-1241.1 0.464203
-1240.9 0.466513
-1240.7 0.473441
-1240.5 0.479215
-1240.3 0.488453
-1240.1 0.497691
-1239.9 0.510393
-1239.7 0.51963
-1239.5 0.527714
-1239.3 0.535797
-1239.1 0.540416
-1238.9 0.547344
-1238.7 0.550808
-1238.5 0.554273
-1238.3 0.562356
-1238.1 0.573903
-1237.9 0.579677
-1237.7 0.58776
-1237.5 0.596998
-1237.3 0.608545
-1237.1 0.613164
-1236.9 0.615473
-1236.7 0.623557
-1236.5 0.62933
-1236.3 0.638568
-1236.1 0.642032
