185
-1251.5 0.000796813
-1251.3 0.00159363
-1251.1 0.00318725
-1250.9 0.00557769
-1250.7 0.00956175
-1250.5 0.0175299
-1250.3 0.0262948
-1250.1 0.0334661
-1249.9 0.0430279
-1249.7 0.0533865
-1249.5 0.0653386
-1249.3 0.0804781
-1249.1 0.0924303
-1248.9 0.105976
-1248.7 0.117928
-1248.5 0.134661
-1248.3 0.144223
-1248.1 0.152191
-1247.9 0.165737
-1247.7 0.172908
-1247.5 0.18247
-1247.3 0.192032
-1247.1 0.203984
-1246.9 0.210359
-1246.7 0.21753
-1246.5 0.229482
-1246.3 0.245418
-1246.1 0.250996
-1245.9 0.258964
-1245.7 0.266135
-1245.5 0.274104
-1245.3 0.283665
-1245.1 0.291633
-1244.9 0.297211
-1244.7 0.304382
-1244.5 0.30996
-1244.3 0.3251
-1244.1 0.333068
-1243.9 0.336255
-1243.7 0.351394
-1243.5 0.354582
-1243.3 0.360956
-1243.1 0.36494
-1242.9 0.375299
-1242.7 0.381673
-1242.5 0.39761
-1242.3 0.405578
-1242.1 0.411952
-1241.9 0.422311
-1241.7 0.430279
-1241.5 0.441434
-1241.3 0.447809
-1241.1 0.45498
-1240.9 0.466135
-1240.7 0.478884
-1240.5 0.486853
-1240.3 0.499602
-1240.1 0.512351
-1239.9 0.524303
-1239.7 0.52749
-1239.5 0.534661
-1239.3 0.541036
-1239.1 0.548207
-1238.9 0.555378
-1238.7 0.558566
-1238.5 0.568127
-1238.3 0.572908
-1238.1 0.579283
-1237.9 0.588048
-1237.7 0.598406
-1237.5 0.609562
-1237.3 0.615936
-1237.1 0.622311
-1236.9 0.631076
-1236.7 0.635857
-1236.5 0.641434
-1236.3 0.648606
-1236.1 0.661355
-1235.9 0.669323
-1235.7 0.673307
-1235.5 0.6749
-1235.3 0.686056
-1235.1 0.69243
-1234.9 0.705976
-1234.7 0.712351
-1234.5 0.720319
-1234.3 0.7251
-1234.1 0.732271
-1233.9 0.742629
-1233.7 0.750598
-1233.5 0.754582
-1233.3 0.763347
-1233.1 0.773705
-1232.9 0.780876
-1232.7 0.789641
-1232.5 0.795219
-1232.3 0.804781
-1232.1 0.813546
-1231.9 0.820717
-1231.7 0.826295
-1231.5 0.834263
-1231.3 0.838247
-1231.1 0.842231
-1230.9 0.847809
-1230.7 0.85498
-1230.5 0.856574
-1230.3 0.860558
-1230.1 0.866932
-1229.9 0.875697
-1229.7 0.880478
-1229.5 0.886853
-1229.3 0.889243
-1229.1 0.893227
-1228.9 0.899602
-1228.7 0.903586
-1228.5 0.904382
-1228.3 0.908367
-1228.1 0.915538
-1227.9 0.920319
-1227.7 0.922709
-1227.5 0.926693
-1227.3 0.92988
-1227.1 0.933068
-1226.9 0.935458
-1226.7 0.940239
-1226.5 0.94502
-1226.3 0.94741
-1226.1 0.949004
-1225.9 0.952988
-1225.7 0.958566
-1225.5 0.96255
-1225.3 0.964143
-1225.1 0.965737
-1224.9 0.968127
-1224.7 0.968924
-1224.5 0.970518
-1224.3 0.975299
-1224.1 0.977689
-1223.9 0.977689
-1223.7 0.978486
-1223.5 0.979283
-1223.3 0.980876
-1223.1 0.98247
-1222.9 0.983267
-1222.7 0.984861
-1222.5 0.984861
-1222.3 0.987251
-1222.1 0.988048
-1221.9 0.988845
-1221.7 0.989641
-1221.5 0.992829
-1221.3 0.993625
-1221.1 0.993625
-1220.9 0.995219
-1220.7 0.995219
-1220.5 0.995219
-1220.3 0.996016
-1220.1 0.996813
-1219.9 0.996813
-1219.7 0.996813
-1219.5 0.996813
-1219.3 0.996813
-1219.1 0.996813
-1218.9 0.996813
-1218.7 0.996813
-1218.5 0.996813
-1218.3 0.996813
-1218.1 0.99761
-1217.9 0.99761
-1217.7 0.99761
-1217.5 0.99761
-1217.3 0.998406
-1217.1 0.998406
-1216.9 0.998406
-1216.7 0.998406
-1216.5 0.999203
-1216.3 0.999203
-1216.1 0.999203
-1215.9 0.999203
-1215.7 0.999203
-1215.5 0.999203
-1215.3 0.999203
-1215.1 0.999203
-1214.9 0.999203
-1214.7 1
