800
-29.8875 2.23348e-07
-29.6625 2.23348e-07
-29.4375 2.23348e-07
-29.2125 4.46695e-07
-28.9875 4.46695e-07
-28.7625 4.46695e-07
-28.5375 4.46695e-07
-28.3125 4.46695e-07
-28.0875 4.46695e-07
-27.8625 4.46695e-07
-27.6375 6.70043e-07
-27.4125 8.9339e-07
-27.1875 8.9339e-07
-26.9625 8.9339e-07
-26.7375 1.11674e-06
-26.5125 1.34009e-06
-26.2875 1.34009e-06
-26.0625 1.34009e-06
-25.8375 1.34009e-06
-25.6125 1.34009e-06
-25.3875 1.56343e-06
-25.1625 1.56343e-06
-24.9375 1.56343e-06
-24.7125 1.56343e-06
-24.4875 1.56343e-06
-24.2625 1.56343e-06
-24.0375 1.56343e-06
-23.8125 1.56343e-06
-23.5875 1.56343e-06
-23.3625 1.56343e-06
-23.1375 1.56343e-06
-22.9125 1.56343e-06
-22.6875 1.56343e-06
-22.4625 1.56343e-06
-22.2375 1.56343e-06
-22.0125 1.56343e-06
-21.7875 1.56343e-06
-21.5625 2.01013e-06
-21.3375 2.23348e-06
-21.1125 2.23348e-06
-20.8875 2.23348e-06
-20.6625 2.23348e-06
-20.4375 2.23348e-06
-20.2125 2.23348e-06
-19.9875 2.23348e-06
-19.7625 2.23348e-06
-19.5375 2.23348e-06
-19.3125 2.45682e-06
-19.0875 2.68017e-06
-18.8625 2.68017e-06
-18.6375 2.68017e-06
-18.4125 2.68017e-06
-18.1875 2.68017e-06
-17.9625 2.68017e-06
-17.7375 2.90352e-06
-17.5125 3.12687e-06
-17.2875 3.12687e-06
-17.0625 3.12687e-06
-16.8375 3.12687e-06
-16.6125 3.12687e-06
-16.3875 3.12687e-06
-16.1625 3.12687e-06
-15.9375 3.12687e-06
-15.7125 3.12687e-06
-15.4875 3.12687e-06
-15.2625 3.12687e-06
-15.0375 3.12687e-06
-14.8125 3.35021e-06
-14.5875 3.35021e-06
-14.3625 3.57356e-06
-14.1375 3.57356e-06
-13.9125 3.57356e-06
-13.6875 3.57356e-06
-13.4625 3.79691e-06
-13.2375 4.02026e-06
-13.0125 4.02026e-06
-12.7875 4.02026e-06
-12.5625 4.02026e-06
-12.3375 4.02026e-06
-12.1125 4.02026e-06
-11.8875 4.2436e-06
-11.6625 4.46695e-06
-11.4375 4.6903e-06
-11.2125 4.91365e-06
-10.9875 4.91365e-06
-10.7625 5.13699e-06
-10.5375 5.13699e-06
-10.3125 5.36034e-06
-10.0875 5.36034e-06
-9.8625 5.36034e-06
-9.6375 5.80704e-06
-9.4125 6.03039e-06
-9.1875 6.03039e-06
-8.9625 6.92378e-06
-8.7375 7.81717e-06
-8.5125 8.9339e-06
-8.2875 1.11674e-05
-8.0625 1.45176e-05
-7.8375 2.01013e-05
-7.6125 3.10453e-05
-7.3875 5.44968e-05
-7.1625 0.00010609
-6.9375 0.000217764
-6.7125 0.000436421
-6.4875 0.000863462
-6.2625 0.00161436
-6.0375 0.00286845
-5.8125 0.00474971
-5.5875 0.00745088
-5.3625 0.011085
-5.1375 0.0156879
-4.9125 0.0212799
-4.6875 0.0277036
-4.4625 0.0346801
-4.2375 0.0421408
-4.0125 0.0496321
-3.7875 0.0570736
-3.5625 0.0642086
-3.3375 0.0710578
-3.1125 0.0775436
-2.8875 0.0835601
-2.6625 0.0891342
-2.4375 0.0943981
-2.2125 0.099356
-1.9875 0.104015
-1.7625 0.108537
-1.5375 0.112898
-1.3125 0.117136
-1.0875 0.12117
-0.8625 0.125146
-0.6375 0.129027
-0.4125 0.132866
-0.1875 0.136627
0.0375 0.140378
0.2625 0.144075
0.4875 0.147672
0.7125 0.151265
0.9375 0.154778
1.1625 0.15827
1.3875 0.161725
1.6125 0.165147
1.8375 0.168611
2.0625 0.172034
2.2875 0.175432
2.5125 0.17885
2.7375 0.182163
2.9625 0.185493
3.1875 0.188777
3.4125 0.192077
3.6375 0.195392
3.8625 0.198663
4.0875 0.201864
4.3125 0.20512
4.5375 0.208401
4.7625 0.211614
4.9875 0.214819
5.2125 0.218027
5.4375 0.221248
5.6625 0.224424
5.8875 0.227584
6.1125 0.230777
6.3375 0.233981
6.5625 0.237132
6.7875 0.240307
7.0125 0.243463
7.2375 0.246546
7.4625 0.24964
7.6875 0.252737
7.9125 0.255798
8.1375 0.258884
8.3625 0.261974
8.5875 0.265114
8.8125 0.268184
9.0375 0.271255
9.2625 0.274336
9.4875 0.277456
9.7125 0.280523
9.9375 0.283591
10.1625 0.286597
10.3875 0.289676
10.6125 0.292722
10.8375 0.295737
11.0625 0.298813
11.2875 0.301821
11.5125 0.304823
11.7375 0.307844
11.9625 0.310899
12.1875 0.313922
12.4125 0.316927
12.6375 0.319919
12.8625 0.322913
13.0875 0.325932
13.3125 0.328912
13.5375 0.331878
13.7625 0.334803
13.9875 0.33777
14.2125 0.340728
14.4375 0.343673
14.6625 0.346615
14.8875 0.349614
15.1125 0.352562
15.3375 0.355501
15.5625 0.358435
15.7875 0.361427
16.0125 0.364379
16.2375 0.367391
16.4625 0.370373
16.6875 0.373369
16.9125 0.376251
17.1375 0.379228
17.3625 0.382157
17.5875 0.38512
17.8125 0.388053
18.0375 0.390971
18.2625 0.393959
18.4875 0.396883
18.7125 0.399806
18.9375 0.40277
19.1625 0.405725
19.3875 0.408712
19.6125 0.411585
19.8375 0.414484
20.0625 0.417388
20.2875 0.420306
20.5125 0.423218
20.7375 0.426126
20.9625 0.428984
21.1875 0.4319
21.4125 0.434791
21.6375 0.43768
21.8625 0.440518
22.0875 0.44338
22.3125 0.446204
22.5375 0.449046
22.7625 0.451872
22.9875 0.454714
23.2125 0.457645
23.4375 0.46047
23.6625 0.463315
23.8875 0.466111
24.1125 0.468934
24.3375 0.471798
24.5625 0.474597
24.7875 0.477446
25.0125 0.480273
25.2375 0.483109
25.4625 0.485914
25.6875 0.488729
25.9125 0.491532
26.1375 0.494366
26.3625 0.497184
26.5875 0.500032
26.8125 0.502871
27.0375 0.505662
27.2625 0.508465
27.4875 0.51128
27.7125 0.514097
27.9375 0.516843
28.1625 0.519663
28.3875 0.522388
28.6125 0.525159
28.8375 0.527912
29.0625 0.530678
29.2875 0.533477
29.5125 0.536292
29.7375 0.539073
29.9625 0.54184
30.1875 0.54458
30.4125 0.547336
30.6375 0.550096
30.8625 0.552865
31.0875 0.555596
31.3125 0.558296
31.5375 0.560982
31.7625 0.563715
31.9875 0.566476
32.2125 0.569206
32.4375 0.571942
32.6625 0.574656
32.8875 0.577366
33.1125 0.580109
33.3375 0.582861
33.5625 0.585606
33.7875 0.588328
34.0125 0.591049
34.2375 0.593758
34.4625 0.59648
34.6875 0.599175
34.9125 0.6019
35.1375 0.604605
35.3625 0.607282
35.5875 0.609965
35.8125 0.612627
36.0375 0.615303
36.2625 0.618023
36.4875 0.620725
36.7125 0.623367
36.9375 0.626027
37.1625 0.62869
37.3875 0.631398
37.6125 0.634125
37.8375 0.636749
38.0625 0.639441
38.2875 0.642107
38.5125 0.644764
38.7375 0.647461
38.9625 0.650141
39.1875 0.652786
39.4125 0.655488
39.6375 0.658147
39.8625 0.660844
40.0875 0.663516
40.3125 0.666231
40.5375 0.668897
40.7625 0.671525
40.9875 0.674212
41.2125 0.676915
41.4375 0.679612
41.6625 0.682269
41.8875 0.684943
42.1125 0.687593
42.3375 0.690296
42.5625 0.692969
42.7875 0.695624
43.0125 0.69835
43.2375 0.701025
43.4625 0.703692
43.6875 0.706356
43.9125 0.708993
44.1375 0.711583
44.3625 0.7142
44.5875 0.716793
44.8125 0.719441
45.0375 0.722049
45.2625 0.724627
45.4875 0.727201
45.7125 0.729755
45.9375 0.732348
46.1625 0.734916
46.3875 0.73743
46.6125 0.739962
46.8375 0.742519
47.0625 0.745035
47.2875 0.747569
47.5125 0.750038
47.7375 0.752496
47.9625 0.754988
48.1875 0.757458
48.4125 0.759902
48.6375 0.762406
48.8625 0.764845
49.0875 0.767279
49.3125 0.769737
49.5375 0.772147
49.7625 0.774586
49.9875 0.777023
50.2125 0.779439
50.4375 0.781896
50.6625 0.784352
50.8875 0.786789
51.1125 0.789194
51.3375 0.791626
51.5625 0.794071
51.7875 0.796504
52.0125 0.798902
52.2375 0.801347
52.4625 0.803734
52.6875 0.806145
52.9125 0.80854
53.1375 0.81094
53.3625 0.813335
53.5875 0.815759
53.8125 0.818162
54.0375 0.820519
54.2625 0.822928
54.4875 0.825288
54.7125 0.827701
54.9375 0.830064
55.1625 0.832414
55.3875 0.834736
55.6125 0.837136
55.8375 0.839495
56.0625 0.841838
56.2875 0.844212
56.5125 0.846591
56.7375 0.848912
56.9625 0.851219
57.1875 0.853499
57.4125 0.855785
57.6375 0.858055
57.8625 0.860343
58.0875 0.862561
58.3125 0.864747
58.5375 0.866954
58.7625 0.869152
58.9875 0.871304
59.2125 0.873487
59.4375 0.875617
59.6625 0.877693
59.8875 0.879764
60.1125 0.881799
60.3375 0.883815
60.5625 0.885828
60.7875 0.887821
61.0125 0.889773
61.2375 0.891743
61.4625 0.893723
61.6875 0.895658
61.9125 0.897523
62.1375 0.899388
62.3625 0.901253
62.5875 0.903076
62.8125 0.904908
63.0375 0.906678
63.2625 0.908474
63.4875 0.910238
63.7125 0.912014
63.9375 0.91373
64.1625 0.915439
64.3875 0.917117
64.6125 0.918758
64.8375 0.920417
65.0625 0.922045
65.2875 0.923645
65.5125 0.92522
65.7375 0.926748
65.9625 0.928223
66.1875 0.929714
66.4125 0.931211
66.6375 0.932673
66.8625 0.934078
67.0875 0.935416
67.3125 0.936768
67.5375 0.938078
67.7625 0.939351
67.9875 0.940622
68.2125 0.941866
68.4375 0.943096
68.6625 0.944296
68.8875 0.945445
69.1125 0.946585
69.3375 0.947699
69.5625 0.948802
69.7875 0.949874
70.0125 0.950918
70.2375 0.951945
70.4625 0.952946
70.6875 0.953908
70.9125 0.954877
71.1375 0.955796
71.3625 0.956713
71.5875 0.957584
71.8125 0.958446
72.0375 0.959299
72.2625 0.960121
72.4875 0.960895
72.7125 0.961689
72.9375 0.962461
73.1625 0.963176
73.3875 0.963893
73.6125 0.964584
73.8375 0.965246
74.0625 0.965896
74.2875 0.966549
74.5125 0.967179
74.7375 0.967797
74.9625 0.968395
75.1875 0.968975
75.4125 0.969562
75.6375 0.970133
75.8625 0.970681
76.0875 0.971212
76.3125 0.971756
76.5375 0.972295
76.7625 0.972814
76.9875 0.973341
77.2125 0.973861
77.4375 0.97435
77.6625 0.974837
77.8875 0.975286
78.1125 0.975746
78.3375 0.976212
78.5625 0.976656
78.7875 0.977079
79.0125 0.977505
79.2375 0.97793
79.4625 0.978334
79.6875 0.978755
79.9125 0.979153
80.1375 0.979559
80.3625 0.979943
80.5875 0.980338
80.8125 0.980717
81.0375 0.981074
81.2625 0.981447
81.4875 0.98181
81.7125 0.982179
81.9375 0.982529
82.1625 0.982874
82.3875 0.983237
82.6125 0.983583
82.8375 0.983929
83.0625 0.98425
83.2875 0.984584
83.5125 0.984898
83.7375 0.985196
83.9625 0.985506
84.1875 0.985801
84.4125 0.98609
84.6375 0.986386
84.8625 0.986647
85.0875 0.986914
85.3125 0.987163
85.5375 0.987417
85.7625 0.987652
85.9875 0.987885
86.2125 0.988107
86.4375 0.988317
86.6625 0.988511
86.8875 0.988702
87.1125 0.988896
87.3375 0.989069
87.5625 0.98924
87.7875 0.989402
88.0125 0.989562
88.2375 0.989711
88.4625 0.989849
88.6875 0.989986
88.9125 0.990112
89.1375 0.990239
89.3625 0.990358
89.5875 0.99048
89.8125 0.990596
90.0375 0.990703
90.2625 0.990811
90.4875 0.990908
90.7125 0.991016
90.9375 0.991111
91.1625 0.991201
91.3875 0.991299
91.6125 0.991394
91.8375 0.991491
92.0625 0.991591
92.2875 0.991691
92.5125 0.991788
92.7375 0.991875
92.9625 0.991968
93.1875 0.992057
93.4125 0.992152
93.6375 0.992249
93.8625 0.992344
94.0875 0.992445
94.3125 0.992553
94.5375 0.992653
94.7625 0.992752
94.9875 0.992845
95.2125 0.992955
95.4375 0.993053
95.6625 0.993154
95.8875 0.993256
96.1125 0.993356
96.3375 0.993453
96.5625 0.993554
96.7875 0.993661
97.0125 0.993759
97.2375 0.993856
97.4625 0.993954
97.6875 0.994046
97.9125 0.994145
98.1375 0.994243
98.3625 0.994335
98.5875 0.994433
98.8125 0.99453
99.0375 0.99462
99.2625 0.99471
99.4875 0.9948
99.7125 0.994895
99.9375 0.994986
100.163 0.995071
100.388 0.995159
100.612 0.995242
100.837 0.995329
101.063 0.995416
101.288 0.9955
101.513 0.995586
101.737 0.995668
101.962 0.995746
102.188 0.995825
102.413 0.995905
102.638 0.99598
102.862 0.996053
103.087 0.996127
103.313 0.996199
103.538 0.996271
103.763 0.99635
103.987 0.996424
104.212 0.996493
104.438 0.996559
104.663 0.996623
104.888 0.99669
105.112 0.996772
105.337 0.996838
105.563 0.996909
105.788 0.996975
106.013 0.997033
106.237 0.997091
106.462 0.997162
106.688 0.997229
106.913 0.997298
107.138 0.997361
107.362 0.997437
107.587 0.997494
107.813 0.997557
108.038 0.997619
108.263 0.997678
108.487 0.997739
108.712 0.9978
108.938 0.997855
109.163 0.997912
109.388 0.997966
109.612 0.998026
109.837 0.99808
110.063 0.99813
110.288 0.998186
110.513 0.998243
110.737 0.998293
110.962 0.998344
111.188 0.998396
111.413 0.998448
111.638 0.998504
111.862 0.99855
112.087 0.998599
112.313 0.998646
112.538 0.998692
112.763 0.998738
112.987 0.998787
113.212 0.998831
113.438 0.998876
113.663 0.998919
113.888 0.998959
114.112 0.999001
114.337 0.999043
114.563 0.99908
114.788 0.999118
115.013 0.999157
115.237 0.999193
115.462 0.999229
115.688 0.999263
115.913 0.999296
116.138 0.999332
116.362 0.999366
116.587 0.999398
116.813 0.999431
117.038 0.999463
117.263 0.999495
117.487 0.99952
117.712 0.999547
117.938 0.999573
118.163 0.999594
118.388 0.999621
118.612 0.999645
118.837 0.999668
119.063 0.999694
119.288 0.999715
119.513 0.999735
119.737 0.999751
119.962 0.999772
120.188 0.999787
120.413 0.999805
120.638 0.999822
120.862 0.999838
121.087 0.999854
121.313 0.999868
121.538 0.999881
121.763 0.999893
121.987 0.999904
122.212 0.999915
122.438 0.999923
122.663 0.999929
122.888 0.999937
123.112 0.999942
123.337 0.999948
123.563 0.999952
123.788 0.999957
124.013 0.99996
124.237 0.999965
124.462 0.999969
