800
-29.8875 0
-29.6625 0
-29.4375 2.23441e-07
-29.2125 2.23441e-07
-28.9875 2.23441e-07
-28.7625 2.23441e-07
-28.5375 2.23441e-07
-28.3125 2.23441e-07
-28.0875 2.23441e-07
-27.8625 2.23441e-07
-27.6375 2.23441e-07
-27.4125 4.46882e-07
-27.1875 4.46882e-07
-26.9625 4.46882e-07
-26.7375 4.46882e-07
-26.5125 4.46882e-07
-26.2875 4.46882e-07
-26.0625 4.46882e-07
-25.8375 4.46882e-07
-25.6125 4.46882e-07
-25.3875 6.70323e-07
-25.1625 6.70323e-07
-24.9375 6.70323e-07
-24.7125 6.70323e-07
-24.4875 6.70323e-07
-24.2625 6.70323e-07
-24.0375 6.70323e-07
-23.8125 8.93764e-07
-23.5875 8.93764e-07
-23.3625 8.93764e-07
-23.1375 1.11721e-06
-22.9125 1.11721e-06
-22.6875 1.11721e-06
-22.4625 1.11721e-06
-22.2375 1.11721e-06
-22.0125 1.11721e-06
-21.7875 1.11721e-06
-21.5625 1.11721e-06
-21.3375 1.11721e-06
-21.1125 1.11721e-06
-20.8875 1.11721e-06
-20.6625 1.34065e-06
-20.4375 1.34065e-06
-20.2125 1.56409e-06
-19.9875 1.56409e-06
-19.7625 1.56409e-06
-19.5375 1.56409e-06
-19.3125 1.56409e-06
-19.0875 1.56409e-06
-18.8625 1.56409e-06
-18.6375 1.56409e-06
-18.4125 1.56409e-06
-18.1875 1.56409e-06
-17.9625 1.56409e-06
-17.7375 1.56409e-06
-17.5125 1.56409e-06
-17.2875 1.56409e-06
-17.0625 1.56409e-06
-16.8375 1.56409e-06
-16.6125 1.78753e-06
-16.3875 2.01097e-06
-16.1625 2.01097e-06
-15.9375 2.01097e-06
-15.7125 2.01097e-06
-15.4875 2.01097e-06
-15.2625 2.01097e-06
-15.0375 2.01097e-06
-14.8125 2.01097e-06
-14.5875 2.01097e-06
-14.3625 2.23441e-06
-14.1375 2.23441e-06
-13.9125 2.23441e-06
-13.6875 2.23441e-06
-13.4625 2.23441e-06
-13.2375 2.45785e-06
-13.0125 2.45785e-06
-12.7875 2.45785e-06
-12.5625 2.68129e-06
-12.3375 2.68129e-06
-12.1125 2.90473e-06
-11.8875 2.90473e-06
-11.6625 2.90473e-06
-11.4375 3.12817e-06
-11.2125 3.12817e-06
-10.9875 3.12817e-06
-10.7625 3.12817e-06
-10.5375 3.12817e-06
-10.3125 3.12817e-06
-10.0875 3.12817e-06
-9.8625 3.12817e-06
-9.6375 3.12817e-06
-9.4125 3.12817e-06
-9.1875 3.12817e-06
-8.9625 3.12817e-06
-8.7375 3.12817e-06
-8.5125 3.12817e-06
-8.2875 3.35162e-06
-8.0625 3.35162e-06
-7.8375 3.7985e-06
-7.6125 4.02194e-06
-7.3875 4.24538e-06
-7.1625 6.92667e-06
-6.9375 1.20658e-05
-6.7125 1.69815e-05
-6.4875 2.88239e-05
-6.2625 5.96588e-05
-6.0375 0.000119764
-5.8125 0.000231038
-5.5875 0.000450904
-5.3625 0.000844607
-5.1375 0.00151806
-4.9125 0.00257873
-4.6875 0.0041779
-4.4625 0.00640226
-4.2375 0.00934587
-4.0125 0.0130282
-3.7875 0.0174588
-3.5625 0.0225445
-3.3375 0.0282812
-3.1125 0.0344287
-2.8875 0.0407838
-2.6625 0.0472341
-2.4375 0.0536326
-2.2125 0.0598538
-1.9875 0.0658581
-1.7625 0.071629
-1.5375 0.0770722
-1.3125 0.0822037
-1.0875 0.0870694
-0.8625 0.0916785
-0.6375 0.0961121
-0.4125 0.100334
-0.1875 0.104447
0.0375 0.108385
0.2625 0.112175
0.4875 0.115911
0.7125 0.119553
0.9375 0.123112
1.1625 0.126634
1.3875 0.130137
1.6125 0.133562
1.8375 0.13698
2.0625 0.140283
