207
-52.3 2.29617e-06
-52.1 4.59235e-06
-51.9 9.1847e-06
-51.7 2.06656e-05
-51.5 5.2812e-05
-51.3 0.000149251
-51.1 0.000456939
-50.9 0.00160273
-50.7 0.0052835
-50.5 0.0138115
-50.3 0.0289984
-50.1 0.0516088
-49.9 0.0790343
-49.7 0.106793
-49.5 0.13164
-49.3 0.152822
-49.1 0.169912
-48.9 0.184231
-48.7 0.196658
-48.5 0.208304
-48.3 0.219117
-48.1 0.229399
-47.9 0.239257
-47.7 0.249192
-47.5 0.258797
-47.3 0.268384
-47.1 0.277922
-46.9 0.287421
-46.7 0.296746
-46.5 0.305963
-46.3 0.315028
-46.1 0.323836
-45.9 0.332741
-45.7 0.341606
-45.5 0.350364
-45.3 0.358855
-45.1 0.367409
-44.9 0.375677
-44.7 0.384198
-44.5 0.392724
-44.3 0.40113
-44.1 0.409559
-43.9 0.41792
-43.7 0.426393
-43.5 0.434797
-43.3 0.442973
-43.1 0.45121
-42.9 0.458909
-42.7 0.467212
-42.5 0.475519
-42.3 0.483668
-42.1 0.491756
-41.9 0.499974
-41.7 0.50818
-41.5 0.516286
-41.3 0.524568
-41.1 0.5326
-40.9 0.540572
-40.7 0.548675
-40.5 0.556616
-40.3 0.564283
-40.1 0.572195
-39.9 0.579998
-39.7 0.588211
-39.5 0.596381
-39.3 0.604578
-39.1 0.612479
-38.9 0.620429
-38.7 0.6285
-38.5 0.636325
-38.3 0.644339
-38.1 0.652543
-37.9 0.660338
-37.7 0.668315
-37.5 0.676157
-37.3 0.683814
-37.1 0.691748
-36.9 0.699713
-36.7 0.707676
-36.5 0.715513
-36.3 0.723635
-36.1 0.731658
-35.9 0.739729
-35.7 0.747802
-35.5 0.755756
-35.3 0.763462
-35.1 0.77129
-34.9 0.779519
-34.7 0.787381
-34.5 0.79522
-34.3 0.80302
-34.1 0.810522
-33.9 0.818051
-33.7 0.825762
-33.5 0.83347
-33.3 0.840792
-33.1 0.848225
-32.9 0.855837
-32.7 0.863081
-32.5 0.870291
-32.3 0.877478
-32.1 0.884817
-31.9 0.891694
-31.7 0.898346
-31.5 0.905019
-31.3 0.911372
-31.1 0.917774
-30.9 0.924242
-30.7 0.930118
-30.5 0.935884
-30.3 0.941464
-30.1 0.946903
-29.9 0.952074
-29.7 0.956961
-29.5 0.961679
-29.3 0.96592
-29.1 0.970044
-28.9 0.973663
-28.7 0.977194
-28.5 0.980239
-28.3 0.982882
-28.1 0.98544
-27.9 0.987621
-27.7 0.989587
-27.5 0.991479
-27.3 0.992946
-27.1 0.99431
-26.9 0.995493
-26.7 0.996381
-26.5 0.997157
-26.3 0.997844
-26.1 0.998347
-25.9 0.998795
-25.7 0.99907
-25.5 0.999302
-25.3 0.99946
-25.1 0.999578
-24.9 0.999656
-24.7 0.999706
-24.5 0.999736
-24.3 0.999759
-24.1 0.999768
-23.9 0.99978
-23.7 0.999798
-23.5 0.999803
-23.3 0.999814
-23.1 0.999828
-22.9 0.999842
-22.7 0.999851
-22.5 0.999855
-22.3 0.99986
-22.1 0.999865
-21.9 0.999867
-21.7 0.999878
-21.5 0.999878
-21.3 0.99989
-21.1 0.999901
-20.9 0.999908
-20.7 0.999913
-20.5 0.999913
-20.3 0.999915
-20.1 0.99992
-19.9 0.999922
-19.7 0.999929
-19.5 0.999931
-19.3 0.999936
-19.1 0.999936
-18.9 0.999943
-18.7 0.999947
-18.5 0.999959
-18.3 0.999963
-18.1 0.999963
-17.9 0.999963
-17.7 0.999968
-17.5 0.99997
-17.3 0.99997
-17.1 0.99997
-16.9 0.999972
-16.7 0.999977
-16.5 0.999979
-16.3 0.999979
-16.1 0.999982
-15.9 0.999982
-15.7 0.999982
-15.5 0.999982
-15.3 0.999984
-15.1 0.999984
-14.9 0.999984
-14.7 0.999986
-14.5 0.999986
-14.3 0.999986
-14.1 0.999989
-13.9 0.999989
-13.7 0.999989
-13.5 0.999989
-13.3 0.999991
-13.1 0.999991
-12.9 0.999993
-12.7 0.999993
-12.5 0.999993
-12.3 0.999993
-12.1 0.999993
-11.9 0.999993
-11.7 0.999995
-11.5 0.999998
-11.3 0.999998
-11.1 1
