6950.1 0
6950.3 0
6950.5 0
6950.7 0
6950.9 0
6951.1 0
6951.3 0
6951.5 0
6951.7 0
6951.9 0
6952.1 0
6952.3 0
6952.5 0
6952.7 0
6952.9 0
6953.1 0
6953.3 0
6953.5 0
6953.7 0
6953.9 0
6954.1 0
6954.3 0
6954.5 0
6954.7 0
6954.9 0
6955.1 0
6955.3 0
6955.5 0
6955.7 0
6955.9 0
6956.1 0
6956.3 0
6956.5 0
6956.7 0
6956.9 0
6957.1 0
6957.3 0
6957.5 0
6957.7 0
6957.9 0
6958.1 0
6958.3 0
6958.5 0
6958.7 0
6958.9 0
6959.1 0
6959.3 0
6959.5 0
6959.7 0
6959.9 0
6960.1 0
6960.3 0
6960.5 0
6960.7 0
6960.9 0
6961.1 0
6961.3 0
6961.5 0
6961.7 0
6961.9 0
6962.1 0
6962.3 0
6962.5 0
6962.7 0
6962.9 0
6963.1 0
6963.3 0
6963.5 0
6963.7 0
6963.9 0
6964.1 0
6964.3 0
6964.5 0
6964.7 0
6964.9 0
6965.1 0
6965.3 0
6965.5 0
6965.7 0
6965.9 0
6966.1 0
6966.3 0
6966.5 0
6966.7 0
6966.9 0
6967.1 0
6967.3 0
6967.5 0
6967.7 0
6967.9 0
6968.1 0
6968.3 0
6968.5 0
6968.7 0
6968.9 0
6969.1 0
6969.3 0
6969.5 0
6969.7 0
6969.9 0
6970.1 0
6970.3 0
6970.5 0
6970.7 0
6970.9 0
6971.1 0
6971.3 0
6971.5 0
6971.7 0
6971.9 0
6972.1 0
6972.3 0
6972.5 0
6972.7 0
6972.9 0
6973.1 0
6973.3 0
6973.5 0
6973.7 0
6973.9 0
6974.1 0
6974.3 0
6974.5 0
6974.7 0
6974.9 0
6975.1 0
6975.3 0
6975.5 0
6975.7 0
6975.9 0
6976.1 0
6976.3 0
6976.5 0
6976.7 0
6976.9 0
6977.1 0
6977.3 0
6977.5 0
6977.7 0
6977.9 0
6978.1 0
6978.3 0
6978.5 0
6978.7 0
6978.9 0
6979.1 0
6979.3 0
6979.5 0
6979.7 0
6979.9 0
6980.1 0
6980.3 0
6980.5 0
6980.7 0
6980.9 0
6981.1 0
6981.3 0
6981.5 0
6981.7 0
6981.9 0
6982.1 0
6982.3 0
6982.5 0
6982.7 0
6982.9 0
6983.1 0
6983.3 0
6983.5 0
6983.7 0
6983.9 0
6984.1 0
6984.3 0
6984.5 0
6984.7 0
6984.9 0
6985.1 0
6985.3 0
6985.5 0
6985.7 0
6985.9 0
6986.1 0
6986.3 0
6986.5 0
6986.7 0
6986.9 0
6987.1 0
6987.3 0
6987.5 0
6987.7 0
6987.9 0
6988.1 0
6988.3 0
6988.5 0
6988.7 0
6988.9 0
6989.1 0
6989.3 0
6989.5 0
6989.7 0
6989.9 0
6990.1 0
6990.3 0
6990.5 0
6990.7 0
6990.9 0
6991.1 0
6991.3 0
6991.5 0
6991.7 0
6991.9 0
6992.1 0
6992.3 0
6992.5 0
6992.7 0
6992.9 0
6993.1 0
6993.3 0
6993.5 0
6993.7 0
6993.9 0
6994.1 0
6994.3 0
6994.5 0
6994.7 0
6994.9 0
6995.1 0
6995.3 0
6995.5 0
6995.7 0
6995.9 0
6996.1 0
6996.3 0
6996.5 0
6996.7 0
6996.9 0
6997.1 0
6997.3 0
6997.5 0
6997.7 0
6997.9 0
6998.1 0
6998.3 0
6998.5 1
6998.7 0
6998.9 0
6999.1 0
6999.3 0
6999.5 0
6999.7 0
6999.9 0
7000.1 0
7000.3 0
7000.5 0
7000.7 0
7000.9 1
7001.1 1
7001.3 1
7001.5 1
7001.7 1
