194
-1229.3 7.49558e-06
-1229.1 7.49558e-06
-1228.9 2.24867e-05
-1228.7 2.99823e-05
-1228.5 5.2469e-05
-1228.3 8.99469e-05
-1228.1 0.000112434
-1227.9 0.000157407
-1227.7 0.000187389
-1227.5 0.00025485
-1227.3 0.000299823
-1227.1 0.00038977
-1226.9 0.000479717
-1226.7 0.00064462
-1226.5 0.000839505
-1226.3 0.00103439
-1226.1 0.00140917
-1225.9 0.0018664
-1225.7 0.002541
-1225.5 0.00327557
-1225.3 0.00449735
-1225.1 0.00601145
-1224.9 0.00784037
-1224.7 0.0104189
-1224.5 0.0137619
-1224.3 0.0178245
-1224.1 0.022839
-1223.9 0.0287605
-1223.7 0.0359038
-1223.5 0.044059
-1223.3 0.052574
-1223.1 0.062648
-1222.9 0.0739963
-1222.7 0.0862966
-1222.5 0.0985668
-1222.3 0.111354
-1222.1 0.124914
-1221.9 0.139388
-1221.7 0.153532
-1221.5 0.168321
-1221.3 0.183364
-1221.1 0.198153
-1220.9 0.212582
-1220.7 0.226959
-1220.5 0.241897
-1220.3 0.256011
-1220.1 0.269706
-1219.9 0.283333
-1219.7 0.296113
-1219.5 0.3086
-1219.3 0.320998
-1219.1 0.332736
-1218.9 0.343912
-1218.7 0.355695
-1218.5 0.366714
-1218.3 0.37714
-1218.1 0.388458
-1217.9 0.399117
-1217.7 0.409483
-1217.5 0.419512
-1217.3 0.429751
-1217.1 0.440028
-1216.9 0.449547
-1216.7 0.459029
-1216.5 0.468309
-1216.3 0.477828
-1216.1 0.486748
-1215.9 0.496537
-1215.7 0.506371
-1215.5 0.515786
-1215.3 0.525155
-1215.1 0.534277
-1214.9 0.543182
-1214.7 0.551914
-1214.5 0.560947
-1214.3 0.569866
-1214.1 0.579258
-1213.9 0.587646
-1213.7 0.595973
-1213.5 0.604826
-1213.3 0.613663
-1213.1 0.622875
-1212.9 0.631517
-1212.7 0.63992
-1212.5 0.649162
-1212.3 0.657475
-1212.1 0.66569
-1211.9 0.6741
-1211.7 0.682525
-1211.5 0.690343
-1211.3 0.69837
-1211.1 0.706766
-1210.9 0.714988
-1210.7 0.723106
-1210.5 0.731194
-1210.3 0.739041
-1210.1 0.746874
-1209.9 0.754715
-1209.7 0.762368
-1209.5 0.770141
-1209.3 0.777831
-1209.1 0.785656
-1208.9 0.79295
-1208.7 0.800872
-1208.5 0.808316
-1208.3 0.815504
-1208.1 0.823254
-1207.9 0.829955
-1207.7 0.837234
-1207.5 0.843987
-1207.3 0.850913
-1207.1 0.857681
-1206.9 0.864345
-1206.7 0.870604
-1206.5 0.87672
-1206.3 0.882694
-1206.1 0.888361
-1205.9 0.893983
-1205.7 0.899372
-1205.5 0.904664
-1205.3 0.909648
-1205.1 0.914415
-1204.9 0.919213
-1204.7 0.92356
-1204.5 0.927945
-1204.3 0.932113
-1204.1 0.936085
-1203.9 0.940013
-1203.7 0.943678
-1203.5 0.947149
-1203.3 0.950567
-1203.1 0.953692
-1202.9 0.956758
-1202.7 0.959771
-1202.5 0.962627
-1202.3 0.965251
-1202.1 0.967799
-1201.9 0.970258
-1201.7 0.972656
-1201.5 0.97483
-1201.3 0.976674
-1201.1 0.978638
-1200.9 0.980422
-1200.7 0.981898
-1200.5 0.983345
-1200.3 0.984881
-1200.1 0.986343
-1199.9 0.987422
-1199.7 0.988374
-1199.5 0.989311
-1199.3 0.990248
-1199.1 0.991118
-1198.9 0.991875
-1198.7 0.992609
-1198.5 0.993284
-1198.3 0.993966
-1198.1 0.994498
-1197.9 0.99512
-1197.7 0.995503
-1197.5 0.996027
-1197.3 0.996492
-1197.1 0.996889
-1196.9 0.997212
-1196.7 0.997549
-1196.5 0.997774
-1196.3 0.998096
-1196.1 0.998321
-1195.9 0.998516
-1195.7 0.998688
-1195.5 0.998823
-1195.3 0.998973
-1195.1 0.999138
-1194.9 0.999258
-1194.7 0.999423
-1194.5 0.999505
-1194.3 0.99955
-1194.1 0.99961
-1193.9 0.999648
-1193.7 0.999693
-1193.5 0.999715
-1193.3 0.99973
-1193.1 0.999798
-1192.9 0.999813
-1192.7 0.999843
-1192.5 0.999888
-1192.3 0.999895
-1192.1 0.999895
-1191.9 0.999903
-1191.7 0.999925
-1191.5 0.999955
-1191.3 0.999978
-1191.1 0.999993
-1190.9 0.999993
-1190.7 1
